Date,High,Low,Open,Close,Volume,Adj Close
2012-01-05,111.44999694824219,109.31999969482422,111.16000366210938,110.83999633789062,2247000.0,91.57854461669922
2012-01-06,111.19000244140625,106.72000122070312,110.9000015258789,106.94000244140625,3059100.0,88.35626983642578
2012-01-09,108.0,105.87999725341797,107.37999725341797,106.63999938964844,1567700.0,88.10840606689453
2012-01-10,109.30000305175781,106.83999633789062,109.16000366210938,107.52999877929688,1698500.0,88.84375762939453
2012-01-11,112.16000366210938,106.93000030517578,107.0,111.88999938964844,2586300.0,92.44607543945312
2012-01-12,110.94000244140625,104.62000274658203,106.9800033569336,109.80000305175781,6974000.0,90.71927642822266
2012-01-13,110.33000183105469,107.29000091552734,108.31999969482422,107.8499984741211,2641400.0,89.10814666748047
2012-01-17,113.68000030517578,110.36000061035156,110.45999908447266,111.9000015258789,3459400.0,92.45433807373047
2012-01-18,117.19999694824219,112.0,112.2699966430664,116.80999755859375,2978200.0,96.51109313964844
2012-01-19,119.08000183105469,116.0,118.62999725341797,117.3499984741211,2153600.0,96.957275390625
2012-01-20,117.76000213623047,115.18000030517578,117.2699966430664,115.47000122070312,1518800.0,95.40396118164062
2012-01-23,119.56999969482422,115.63999938964844,115.79000091552734,117.2699966430664,2491300.0,96.89116668701172
2012-01-24,119.30999755859375,115.76000213623047,116.77999877929688,118.47000122070312,2498200.0,97.88262939453125
2012-01-25,121.16999816894531,117.47000122070312,118.54000091552734,120.41999816894531,2404200.0,99.49376678466797
2012-01-26,123.2699966430664,118.3499984741211,121.48999786376953,119.1500015258789,2380200.0,98.4444580078125
2012-01-27,120.0,118.12999725341797,119.0,119.06999969482422,1412000.0,98.37835693359375
2012-01-30,116.56999969482422,112.16000366210938,116.33000183105469,115.41000366210938,2890700.0,95.3543930053711
2012-01-31,117.6500015258789,114.87000274658203,117.0999984741211,115.2300033569336,1639200.0,95.2056655883789
2012-02-01,118.83999633789062,115.81999969482422,117.33999633789062,117.75,3266400.0,97.28775787353516
2012-02-02,120.80999755859375,117.0999984741211,118.52999877929688,120.77999877929688,4245900.0,99.79119873046875
2012-02-03,117.2300033569336,114.38999938964844,117.01000213623047,114.9800033569336,7266100.0,94.99910736083984
2012-02-06,114.87000274658203,112.05000305175781,114.44000244140625,112.83000183105469,3306100.0,93.22271728515625
2012-02-07,114.44999694824219,112.5,112.5,112.66999816894531,2191200.0,93.09053039550781
2012-02-08,114.66000366210938,112.70999908447266,113.26000213623047,114.63999938964844,2330200.0,94.71819305419922
2012-02-09,115.30000305175781,113.20999908447266,115.16999816894531,113.58999633789062,2144400.0,93.85065460205078
2012-02-10,114.20999908447266,112.0199966430664,112.5,113.19999694824219,1608600.0,93.52841186523438
2012-02-13,113.25,110.0,113.23999786376953,110.55999755859375,3733800.0,91.34720611572266
2012-02-14,111.8499984741211,109.18000030517578,109.80000305175781,111.16000366210938,2115800.0,92.26016998291016
2012-02-15,112.73999786376953,111.05999755859375,111.4800033569336,111.41000366210938,2250300.0,92.4676742553711
2012-02-16,112.9000015258789,110.62999725341797,111.58000183105469,112.66999816894531,1680100.0,93.513427734375
2012-02-17,114.83999633789062,112.44999694824219,114.19999694824219,112.69000244140625,2115100.0,93.53004455566406
2012-02-21,121.58000183105469,117.98999786376953,118.6500015258789,119.4000015258789,8347500.0,99.09920501708984
2012-02-22,120.1500015258789,117.19000244140625,118.51000213623047,117.73999786376953,2340900.0,97.72142791748047
2012-02-23,118.12999725341797,115.79000091552734,117.68000030517578,116.33999633789062,1894300.0,96.5594482421875
2012-02-24,119.48999786376953,116.80000305175781,116.94000244140625,118.0999984741211,2087200.0,98.02021026611328
2012-02-27,117.5999984741211,116.33000183105469,117.41000366210938,116.5199966430664,1933600.0,96.70884704589844
2012-02-28,117.16000366210938,115.08999633789062,116.37999725341797,115.08999633789062,3111800.0,95.52198791503906
2012-02-29,119.83999633789062,116.05000305175781,116.5,118.54000091552734,4508300.0,98.38541412353516
2012-03-01,123.37999725341797,119.62000274658203,120.0,122.05999755859375,4312800.0,101.30692291259766
2012-03-02,132.58999633789062,123.20999908447266,124.19999694824219,127.2699966430664,14143200.0,105.63111114501953
2012-03-05,127.95999908447266,122.31999969482422,126.55000305175781,122.75,3160200.0,101.87960815429688
2012-03-06,120.73999786376953,118.5999984741211,119.97000122070312,119.37999725341797,2390700.0,99.08261108398438
2012-03-07,123.3499984741211,121.20999908447266,121.2699966430664,122.2699966430664,2290800.0,101.4812240600586
2012-03-08,124.26000213623047,122.5,123.80999755859375,123.38999938964844,2101400.0,102.41080474853516
2012-03-09,123.97000122070312,120.26000213623047,123.27999877929688,120.79000091552734,2055900.0,100.25286102294922
2012-03-12,122.56999969482422,120.08999633789062,121.11000061035156,121.06999969482422,1851200.0,100.4852523803711
2012-03-13,126.2300033569336,124.0199966430664,124.6500015258789,125.33000183105469,2989600.0,104.02094268798828
2012-03-14,126.54000091552734,125.18000030517578,125.73999786376953,126.08000183105469,1716300.0,104.64342498779297
2012-03-15,128.8300018310547,125.36000061035156,125.4000015258789,128.0,1977300.0,106.23699188232422
2012-03-16,129.0,126.33000183105469,128.1999969482422,126.95999908447266,1859600.0,105.3738021850586
2012-03-19,130.7100067138672,126.58000183105469,126.58000183105469,129.2899932861328,1986800.0,107.3076400756836
2012-03-20,128.67999267578125,126.04000091552734,128.02999877929688,128.00999450683594,1818000.0,106.24527740478516
2012-03-21,129.9499969482422,127.69999694824219,128.2100067138672,128.8699951171875,1660100.0,106.95905303955078
2012-03-22,129.85000610351562,125.97000122070312,128.0,126.80999755859375,1356000.0,105.24929809570312
2012-03-23,127.41000366210938,125.8499984741211,127.19000244140625,126.56999969482422,1092600.0,105.05011749267578
2012-03-26,131.1999969482422,127.5199966430664,127.68000030517578,130.0,2763100.0,107.89692687988281
2012-03-27,130.4600067138672,128.66000366210938,129.7899932861328,128.80999755859375,1551400.0,106.90926361083984
2012-03-28,129.00999450683594,124.38999938964844,128.89999389648438,126.25,2171000.0,104.78451538085938
2012-03-29,125.41999816894531,122.86000061035156,124.97000122070312,124.93000030517578,1521500.0,103.68896484375
2012-03-30,126.56999969482422,123.7699966430664,126.02999877929688,124.87999725341797,1290000.0,103.64746856689453
2012-04-02,127.69000244140625,124.26000213623047,124.7300033569336,125.4800033569336,1447400.0,104.14543914794922
2012-04-03,127.0999984741211,125.02999877929688,125.33999633789062,125.68000030517578,1019100.0,104.31143188476562
2012-04-04,125.16000366210938,123.41000366210938,124.1500015258789,123.76000213623047,1193600.0,102.71788787841797
2012-04-05,126.37999725341797,123.44999694824219,123.44999694824219,125.94000244140625,1049700.0,104.52722930908203
2012-04-09,125.0,122.81999969482422,123.37999725341797,124.22000122070312,1590600.0,103.09967041015625
2012-04-10,125.94999694824219,120.75,124.55999755859375,122.0999984741211,2226400.0,101.3401107788086
2012-04-11,126.33000183105469,123.5999984741211,123.69000244140625,124.27999877929688,1954900.0,103.14947509765625
2012-04-12,127.86000061035156,124.66000366210938,124.91999816894531,126.27999877929688,2347400.0,104.8094253540039
2012-04-13,126.75,124.18000030517578,125.38999938964844,125.4800033569336,1047400.0,104.14543914794922
2012-04-16,125.6500015258789,123.18000030517578,125.44000244140625,123.37000274658203,1370700.0,102.39417266845703
2012-04-17,125.55000305175781,123.4000015258789,124.45999908447266,124.7699966430664,1746300.0,103.5561752319336
2012-04-18,132.47000122070312,128.47999572753906,128.74000549316406,130.27999877929688,3983100.0,108.12933349609375
2012-04-19,131.85000610351562,129.0500030517578,130.75,129.5500030517578,1800100.0,107.5234375
2012-04-20,130.82000732421875,128.8699951171875,130.82000732421875,128.99000549316406,1565200.0,107.05866241455078
2012-04-23,127.37999725341797,124.72000122070312,127.37999725341797,125.25,1842800.0,103.95452880859375
2012-04-24,125.93000030517578,124.18000030517578,124.91000366210938,124.70999908447266,1122800.0,103.50635528564453
2012-04-25,129.17999267578125,125.83999633789062,127.6500015258789,128.89999389648438,2836900.0,106.98396301269531
2012-04-26,134.3000030517578,127.9000015258789,130.08999633789062,134.1300048828125,3566100.0,111.32475280761719
2012-04-27,136.6300048828125,133.8699951171875,134.47999572753906,135.0399932861328,2071000.0,112.08000946044922
2012-04-30,135.36000061035156,130.5,134.55999755859375,133.39999389648438,1838900.0,110.71885681152344
2012-05-01,135.8800048828125,132.49000549316406,132.8000030517578,134.7100067138672,1539800.0,111.80609893798828
2012-05-02,138.27999877929688,133.52000427246094,138.0,133.64999389648438,3921400.0,110.92634582519531
2012-05-03,134.25999450683594,129.8699951171875,133.7899932861328,130.5500030517578,1738100.0,108.35340881347656
2012-05-04,129.5500030517578,126.94000244140625,128.6699981689453,127.4000015258789,2222200.0,105.73902130126953
2012-05-07,127.58999633789062,124.75,126.18000030517578,125.19000244140625,2977800.0,103.90474700927734
2012-05-08,123.25,116.3499984741211,123.23999786376953,119.2300033569336,4635900.0,98.95811462402344
2012-05-09,117.7699966430664,113.94999694824219,116.94000244140625,115.37000274658203,3320000.0,95.75438690185547
2012-05-10,117.25,113.20999908447266,117.0199966430664,113.25,2441700.0,93.99481964111328
2012-05-11,115.37999725341797,111.55000305175781,112.44000244140625,112.9000015258789,2461400.0,93.70435333251953
2012-05-14,111.19000244140625,107.94000244140625,111.01000213623047,108.08999633789062,3214500.0,89.71214294433594
2012-05-15,109.27999877929688,106.19000244140625,108.19999694824219,106.44999694824219,2604800.0,88.35099029541016
2012-05-16,108.3499984741211,104.80999755859375,107.13999938964844,105.05999755859375,2356700.0,87.19730377197266
2012-05-17,106.0199966430664,101.26000213623047,104.8499984741211,101.54000091552734,2591500.0,84.67882537841797
2012-05-18,106.68000030517578,101.38999938964844,102.02999877929688,101.94000244140625,3067900.0,85.01239013671875
2012-05-21,104.33999633789062,98.26000213623047,102.43000030517578,104.16999816894531,3241300.0,86.87208557128906
2012-05-22,105.30000305175781,101.72000122070312,103.88999938964844,103.1500015258789,2241600.0,86.02144622802734
2012-05-23,104.12000274658203,101.01000213623047,102.22000122070312,103.66000366210938,1921500.0,86.44677734375
2012-05-24,105.45999908447266,102.0999984741211,104.66000366210938,103.2300033569336,1594400.0,86.08819580078125
2012-05-25,104.4000015258789,101.5,103.05000305175781,102.04000091552734,1382600.0,85.09577941894531
2012-05-29,105.80000305175781,103.2300033569336,103.55999755859375,104.61000061035156,1495000.0,87.239013671875
2012-05-30,106.13999938964844,103.08000183105469,105.73999786376953,104.55000305175781,2835700.0,87.1889877319336
2012-05-31,104.45999908447266,100.16999816894531,104.08999633789062,103.04000091552734,2818400.0,85.92974090576172
2012-06-01,100.55999755859375,96.5199966430664,99.80000305175781,97.37999725341797,3345700.0,81.20957946777344
2012-06-04,98.69999694824219,95.81999969482422,97.1500015258789,98.16999816894531,2625300.0,81.86842346191406
2012-06-05,101.30000305175781,97.0,97.37999725341797,100.98999786376953,2906800.0,84.22014617919922
2012-06-06,104.69000244140625,102.11000061035156,102.31999969482422,103.91000366210938,2041300.0,86.65526580810547
2012-06-07,107.0,102.30999755859375,105.87999725341797,102.63999938964844,1811400.0,85.59616088867188
2012-06-08,104.37999725341797,100.98999786376953,101.94000244140625,104.20999908447266,1300200.0,86.90544891357422
2012-06-11,105.6500015258789,99.4000015258789,105.16000366210938,99.52999877929688,3226400.0,83.00260925292969
2012-06-12,101.69999694824219,99.4000015258789,101.27999877929688,101.47000122070312,2621400.0,84.62042999267578
2012-06-13,102.2699966430664,99.95999908447266,100.72000122070312,100.19999694824219,1863400.0,83.56132507324219
2012-06-14,101.12000274658203,98.23999786376953,98.9000015258789,100.48999786376953,1989900.0,83.80316925048828
2012-06-15,100.55999755859375,99.06999969482422,99.98999786376953,99.52999877929688,1832900.0,83.00260925292969
2012-06-18,101.0,98.01000213623047,98.9000015258789,100.33000183105469,1715000.0,83.66974639892578
2012-06-19,105.08000183105469,100.73999786376953,100.73999786376953,104.5199966430664,2136600.0,87.16395568847656
2012-06-20,105.44999694824219,103.0,105.36000061035156,104.88999938964844,1554800.0,87.47249603271484
2012-06-21,107.56999969482422,101.94999694824219,105.16000366210938,102.05000305175781,2992300.0,85.10414123535156
2012-06-22,104.13999938964844,101.83999633789062,102.62999725341797,103.31999969482422,2405300.0,86.1632308959961
2012-06-25,102.73999786376953,101.0,101.18000030517578,102.05999755859375,1691500.0,85.1124496459961
2012-06-26,102.93000030517578,100.44999694824219,101.69000244140625,102.04000091552734,2042200.0,85.09577941894531
2012-06-27,103.66000366210938,101.95999908447266,102.77999877929688,102.4000015258789,1849900.0,85.39600372314453
2012-06-28,103.23999786376953,100.4000015258789,101.69999694824219,102.01000213623047,1792800.0,85.07076263427734
2012-06-29,105.0,102.88999938964844,104.27999877929688,103.72000122070312,2247800.0,86.49681091308594
2012-07-02,104.56999969482422,101.58999633789062,102.5999984741211,102.1500015258789,1939100.0,85.18753051757812
2012-07-03,102.69999694824219,100.66999816894531,101.9800033569336,101.55000305175781,1349600.0,84.6871566772461
2012-07-05,102.30000305175781,98.44000244140625,100.9800033569336,101.81999969482422,2831500.0,84.91229248046875
2012-07-06,101.0,99.02999877929688,100.87999725341797,100.69000244140625,2384600.0,83.96996307373047
2012-07-09,101.19000244140625,99.25,99.88999938964844,100.01000213623047,2237400.0,83.40287780761719
2012-07-10,101.69000244140625,99.47000122070312,100.5999984741211,100.2300033569336,2682800.0,83.58631896972656
2012-07-11,102.9800033569336,99.43000030517578,99.94999694824219,100.63999938964844,2214700.0,83.92827606201172
2012-07-12,100.26000213623047,96.45999908447266,99.55999755859375,96.75,2807400.0,80.6842041015625
2012-07-13,97.0,95.0999984741211,96.83000183105469,96.22000122070312,2589100.0,80.24221801757812
2012-07-16,97.69999694824219,95.33000183105469,96.02999877929688,96.44000244140625,2089100.0,80.42567443847656
2012-07-17,98.2699966430664,95.58000183105469,97.44999694824219,97.36000061035156,2317100.0,81.19290924072266
2012-07-18,100.94000244140625,94.5199966430664,96.25,96.29000091552734,5188500.0,80.30059814453125
2012-07-19,100.12999725341797,95.87000274658203,96.54000091552734,99.66000366210938,2236400.0,83.11099243164062
2012-07-20,99.94000244140625,97.2300033569336,98.58000183105469,97.30999755859375,1855500.0,81.1512222290039
2012-07-23,95.5,94.0,95.33999633789062,95.0199966430664,1857200.0,79.2414779663086
2012-07-24,95.98999786376953,92.0199966430664,95.68000030517578,93.0,2659300.0,77.55693054199219
2012-07-25,94.0,91.58000183105469,93.19999694824219,92.79000091552734,1725000.0,77.38179779052734
2012-07-26,93.43000030517578,90.11000061035156,93.2699966430664,93.0999984741211,3254500.0,77.64031219482422
2012-07-27,94.8499984741211,93.16999816894531,93.41000366210938,94.61000061035156,2010500.0,79.32556915283203
2012-07-30,96.56999969482422,93.69999694824219,94.41999816894531,94.55000305175781,1818200.0,79.2752914428711
2012-07-31,94.91000366210938,93.0,94.29000091552734,93.75,1430600.0,78.60453033447266
2012-08-01,95.87000274658203,94.11000061035156,95.38999938964844,95.30000305175781,1749100.0,79.90412139892578
2012-08-02,95.9800033569336,92.55999755859375,94.04000091552734,93.52999877929688,1804500.0,78.4200668334961
2012-08-03,96.37999725341797,95.01000213623047,95.1500015258789,95.55999755859375,1473600.0,80.12212371826172
2012-08-06,98.62999725341797,94.83999633789062,95.9800033569336,97.80000305175781,1551600.0,82.00023651123047
2012-08-07,104.0,98.80999755859375,99.38999938964844,102.63999938964844,3456600.0,86.05830383300781
2012-08-08,102.9800033569336,101.54000091552734,101.80999755859375,102.70999908447266,1353800.0,86.11701202392578
2012-08-09,103.13999938964844,101.30000305175781,102.33999633789062,101.52999877929688,1004200.0,85.12765502929688
2012-08-10,101.9800033569336,99.87000274658203,101.0,101.83000183105469,1254300.0,85.37918090820312
2012-08-13,101.75,99.55000305175781,100.91000366210938,100.12999725341797,1001800.0,83.95381927490234
2012-08-14,101.33999633789062,99.31999969482422,101.04000091552734,99.54000091552734,911200.0,83.4591293334961
2012-08-15,100.5,99.08999633789062,99.36000061035156,100.20999908447266,802100.0,84.02091217041016
2012-08-16,104.77999877929688,100.4000015258789,100.69000244140625,104.23999786376953,2194400.0,87.39984893798828
2012-08-17,105.37999725341797,103.70999908447266,104.77999877929688,104.80000305175781,1208900.0,87.86937713623047
2012-08-20,110.0,105.25,108.0999984741211,105.5999984741211,1930800.0,88.5401382446289
2012-08-21,107.5,104.83999633789062,105.6500015258789,105.41000366210938,1615800.0,88.38082885742188
2012-08-22,107.0999984741211,104.83999633789062,105.36000061035156,105.80000305175781,1453700.0,88.70781707763672
2012-08-23,106.69999694824219,105.11000061035156,106.11000061035156,105.1500015258789,1111000.0,88.16284942626953
2012-08-24,105.61000061035156,103.4800033569336,104.52999877929688,105.33000183105469,1287500.0,88.31373596191406
2012-08-27,106.30000305175781,104.51000213623047,106.12999725341797,105.47000122070312,1183800.0,88.43114471435547
2012-08-28,105.94999694824219,104.31999969482422,105.0,105.2300033569336,1129000.0,88.22991943359375
2012-08-29,105.68000030517578,103.6500015258789,105.25,104.91999816894531,1228400.0,87.9699935913086
2012-08-30,104.5199966430664,102.36000061035156,104.5199966430664,102.8499984741211,1028700.0,86.23439025878906
2012-08-31,105.05000305175781,102.83999633789062,103.80000305175781,103.16999816894531,970600.0,86.5027084350586
2012-09-04,102.88999938964844,100.37999725341797,102.5999984741211,100.72000122070312,1817200.0,84.4485092163086
2012-09-05,101.13999938964844,99.31999969482422,100.58000183105469,99.61000061035156,1580500.0,83.51783752441406
2012-09-06,102.25,100.47000122070312,100.77999877929688,101.55000305175781,2193300.0,85.14441680908203
2012-09-07,103.8499984741211,101.70999908447266,102.0,102.73999786376953,2416700.0,86.14215850830078
2012-09-10,104.5,102.76000213623047,104.0999984741211,103.08999633789062,1668700.0,86.43560791015625
2012-09-11,105.20999908447266,102.29000091552734,102.4000015258789,104.80000305175781,1452300.0,87.86937713623047
2012-09-12,107.81999969482422,105.68000030517578,105.69999694824219,107.44999694824219,2451600.0,90.09126281738281
2012-09-13,110.41999816894531,106.48999786376953,106.75,110.0199966430664,1766800.0,92.24606323242188
2012-09-14,114.5,110.80000305175781,110.94999694824219,113.0199966430664,3451700.0,94.76142120361328
2012-09-17,115.19000244140625,111.94999694824219,114.16000366210938,112.47000122070312,1439500.0,94.3002700805664
2012-09-18,113.44000244140625,111.66000366210938,112.38999938964844,112.7300033569336,1100600.0,94.51827239990234
2012-09-19,116.38999938964844,112.7699966430664,113.25,115.69000244140625,2458500.0,97.00007629394531
2012-09-20,114.97000122070312,113.0,114.43000030517578,114.9000015258789,1347200.0,96.33769226074219
2012-09-21,115.5,113.41999816894531,115.5,114.37000274658203,2378600.0,95.893310546875
2012-09-24,114.77999877929688,113.11000061035156,113.44999694824219,114.06999969482422,1052800.0,95.64179992675781
2012-09-25,116.47000122070312,113.52999877929688,115.4800033569336,113.93000030517578,1876700.0,95.5244140625
2012-09-26,114.7300033569336,111.9000015258789,113.91000366210938,113.70999908447266,1079400.0,95.33995056152344
2012-09-27,116.22000122070312,113.30000305175781,114.20999908447266,115.43000030517578,1535400.0,96.78208923339844
2012-09-28,116.0999984741211,114.13999938964844,114.80000305175781,115.44000244140625,1074400.0,96.79046630859375
2012-10-01,117.81999969482422,114.9800033569336,116.0,115.58000183105469,1386600.0,96.90785217285156
2012-10-02,116.41000366210938,113.44999694824219,116.41000366210938,114.61000061035156,1415800.0,96.09455871582031
2012-10-03,115.75,114.08999633789062,115.16000366210938,114.87000274658203,734000.0,96.31255340576172
2012-10-04,114.80000305175781,111.87000274658203,113.87000274658203,114.0199966430664,1702200.0,95.599853515625
2012-10-05,115.87999725341797,113.13999938964844,115.12999725341797,113.80999755859375,2176100.0,95.42379760742188
2012-10-08,113.63999938964844,112.0,113.26000213623047,112.68000030517578,1026300.0,94.4763412475586
2012-10-09,114.12999725341797,110.93000030517578,112.7699966430664,111.77999877929688,1170100.0,93.72172546386719
2012-10-10,113.20999908447266,109.94999694824219,112.16000366210938,111.0199966430664,1098800.0,93.08453369140625
2012-10-11,112.86000061035156,111.1500015258789,112.0199966430664,112.45999908447266,1085400.0,94.29191589355469
2012-10-12,114.9800033569336,113.0,113.41000366210938,113.80999755859375,1163300.0,95.42379760742188
2012-10-15,116.5,113.52999877929688,113.88999938964844,116.25,1209600.0,97.46959686279297
2012-10-16,118.9800033569336,116.31999969482422,116.88999938964844,117.80000305175781,1764000.0,98.76919555664062
2012-10-17,119.29000091552734,116.80999755859375,117.81999969482422,118.94999694824219,1220400.0,99.7334213256836
2012-10-18,119.5,117.36000061035156,119.05999755859375,118.30000305175781,1321800.0,99.18841552734375
2012-10-19,117.9000015258789,114.79000091552734,117.9000015258789,115.62000274658203,1636600.0,96.94140625
2012-10-22,116.48999786376953,114.22000122070312,114.22000122070312,115.45999908447266,1027000.0,96.80723571777344
2012-10-23,114.79000091552734,113.25,114.0999984741211,114.37999725341797,1154400.0,95.90172576904297
2012-10-24,116.0,111.81999969482422,114.04000091552734,112.29000091552734,1917300.0,94.14936065673828
2012-10-25,121.0,117.62999725341797,118.12999725341797,120.43000030517578,5253900.0,100.97433471679688
2012-10-26,121.54000091552734,118.06999969482422,121.5,118.97000122070312,3151400.0,99.75019836425781
2012-10-31,121.4000015258789,118.11000061035156,119.18000030517578,121.05999755859375,3376300.0,101.50252532958984
2012-11-01,123.63999938964844,118.7699966430664,121.23999786376953,122.9000015258789,2106400.0,103.04530334472656
2012-11-02,123.54000091552734,120.4800033569336,123.45999908447266,120.80000305175781,1831400.0,101.28453826904297
2012-11-05,114.4800033569336,110.80000305175781,114.0,111.5199966430664,2148500.0,93.89236450195312
2012-11-06,112.75,110.5199966430664,112.11000061035156,112.20999908447266,1673300.0,94.47332000732422
2012-11-07,112.18000030517578,109.7699966430664,111.08999633789062,111.02999877929688,1553700.0,93.4798355102539
2012-11-08,111.55000305175781,108.70999908447266,110.61000061035156,109.25,1672800.0,91.98118591308594
2012-11-09,109.87000274658203,108.2300033569336,108.45999908447266,108.3499984741211,1574800.0,91.22345733642578
2012-11-12,109.1500015258789,106.66000366210938,108.66999816894531,107.41999816894531,1139300.0,90.44043731689453
2012-11-13,108.4800033569336,105.58000183105469,106.95999908447266,106.93000030517578,1747700.0,90.02791595458984
2012-11-14,107.70999908447266,104.05000305175781,107.66999816894531,104.55999755859375,2096300.0,88.03251647949219
2012-11-15,105.61000061035156,103.33999633789062,104.30999755859375,104.55000305175781,1460400.0,88.02410888671875
2012-11-16,109.41000366210938,103.87999725341797,107.61000061035156,104.33000183105469,2013700.0,87.8388900756836
2012-11-19,107.30000305175781,104.91999816894531,106.11000061035156,105.79000091552734,1338100.0,89.06809997558594
2012-11-20,107.4800033569336,105.56999969482422,106.37999725341797,106.87000274658203,956700.0,89.97736358642578
2012-11-21,108.29000091552734,106.61000061035156,106.61000061035156,108.02999877929688,1000600.0,90.95402526855469
2012-11-23,109.41999816894531,107.93000030517578,108.7699966430664,109.33000183105469,554800.0,92.04853057861328
2012-11-26,109.18000030517578,106.62999725341797,108.9800033569336,107.56999969482422,1190500.0,90.5667724609375
2012-11-27,109.48999786376953,107.13999938964844,107.13999938964844,108.26000213623047,1017900.0,91.14766693115234
2012-11-28,111.86000061035156,107.83999633789062,108.80000305175781,111.69000244140625,2747200.0,94.0355224609375
2012-11-29,113.36000061035156,110.5,112.0,112.02999877929688,1337500.0,94.3217544555664
2012-11-30,112.7300033569336,111.31999969482422,112.0999984741211,112.4000015258789,958400.0,94.63326263427734
2012-12-03,115.69000244140625,112.97000122070312,112.97000122070312,113.4000015258789,1393800.0,95.47521209716797
2012-12-04,110.62000274658203,107.5,108.8499984741211,110.12000274658203,2986400.0,92.71369171142578
2012-12-05,110.73999786376953,109.0199966430664,110.11000061035156,109.94000244140625,1565900.0,92.56211853027344
2012-12-06,111.73999786376953,109.75,110.0,111.44999694824219,1018400.0,93.83342742919922
2012-12-07,112.62999725341797,109.12999725341797,111.75,110.26000213623047,1108500.0,92.83154296875
2012-12-10,110.48999786376953,108.91999816894531,110.38999938964844,110.04000091552734,959600.0,92.64630889892578
2012-12-11,111.75,109.27999877929688,111.25,109.80000305175781,1593900.0,92.44425964355469
2012-12-12,114.44999694824219,110.2699966430664,110.81999969482422,113.45999908447266,2570500.0,95.52572631835938
2012-12-13,115.16000366210938,113.16000366210938,113.37000274658203,114.22000122070312,1115000.0,96.16560363769531
2012-12-14,114.91999816894531,111.98999786376953,112.23999786376953,113.75,1296700.0,95.76988220214844
2012-12-17,114.58999633789062,112.44999694824219,114.27999877929688,113.69000244140625,957300.0,95.7193832397461
2012-12-18,115.01000213623047,113.0199966430664,113.80000305175781,113.94999694824219,2637800.0,95.93828582763672
2012-12-19,115.66999816894531,113.02999877929688,113.94999694824219,113.63999938964844,1056500.0,95.67727661132812
2012-12-20,114.75,113.13999938964844,114.16000366210938,114.27999877929688,620300.0,96.21610260009766
2012-12-21,113.63999938964844,112.16000366210938,112.95999908447266,113.51000213623047,1078400.0,95.56782531738281
2012-12-24,113.4800033569336,111.7699966430664,113.12000274658203,112.5199966430664,289500.0,94.73431396484375
2012-12-26,112.9800033569336,110.88999938964844,112.61000061035156,111.55000305175781,510500.0,93.91764068603516
2012-12-27,112.08000183105469,108.93000030517578,111.9000015258789,111.01000213623047,865400.0,93.4629898071289
2012-12-28,112.29000091552734,109.4800033569336,110.4800033569336,109.66999816894531,2159600.0,92.33480834960938
2012-12-31,112.54000091552734,109.12999725341797,109.58000183105469,112.48999786376953,1139900.0,94.70906066894531
2013-01-02,119.0199966430664,115.87999725341797,116.37000274658203,118.06999969482422,2487000.0,99.40704345703125
2013-01-03,121.05999755859375,118.33999633789062,118.56999969482422,119.33999633789062,1731900.0,100.47628784179688
2013-01-04,122.20999908447266,119.4000015258789,119.93000030517578,120.77999877929688,2129100.0,101.68865966796875
2013-01-07,121.98999786376953,120.26000213623047,120.7300033569336,121.19000244140625,1501000.0,102.03386688232422
2013-01-08,121.87999725341797,119.83000183105469,121.04000091552734,121.08999633789062,976300.0,101.9496841430664
2013-01-09,123.72000122070312,121.19999694824219,121.37000274658203,121.5199966430664,1869900.0,102.31172180175781
2013-01-10,123.69000244140625,120.26000213623047,123.6500015258789,122.9000015258789,1462000.0,103.47358703613281
2013-01-11,123.36000061035156,121.7699966430664,122.76000213623047,122.98999786376953,889500.0,103.54933166503906
2013-01-14,123.87000274658203,122.5,122.83999633789062,122.80000305175781,868000.0,103.3893814086914
2013-01-15,123.94999694824219,122.26000213623047,122.63999938964844,123.80000305175781,1001800.0,104.2313232421875
2013-01-16,123.31999969482422,122.20999908447266,122.70999908447266,122.95999908447266,828300.0,103.52410125732422
2013-01-17,123.81999969482422,122.22000122070312,123.51000213623047,123.45999908447266,824700.0,103.94503784179688
2013-01-18,126.11000061035156,123.70999908447266,125.1500015258789,124.05999755859375,1352600.0,104.45021057128906
2013-01-22,124.66000366210938,122.66999816894531,123.61000061035156,124.31999969482422,751000.0,104.66912841796875
2013-01-23,124.9800033569336,122.75,124.4000015258789,123.12999725341797,1017500.0,103.66722869873047
2013-01-24,124.56999969482422,122.54000091552734,123.58000183105469,122.68000030517578,1378000.0,103.28834533691406
2013-01-25,124.33999633789062,122.69999694824219,123.05999755859375,123.93000030517578,930900.0,104.34076690673828
2013-01-28,124.97000122070312,123.05000305175781,123.20999908447266,123.54000091552734,933900.0,104.01240539550781
2013-01-29,123.94999694824219,121.8499984741211,123.2699966430664,122.38999938964844,1003700.0,103.04418182373047
2013-01-30,123.86000061035156,122.05999755859375,122.08000183105469,123.48999786376953,1225300.0,103.97029876708984
2013-01-31,126.94999694824219,123.31999969482422,125.5,125.22000122070312,3266600.0,105.42687225341797
2013-02-01,126.66000366210938,122.5,123.98999786376953,126.37000274658203,3616500.0,106.39506530761719
2013-02-04,126.9800033569336,124.55999755859375,125.3499984741211,124.76000213623047,1433900.0,105.03958892822266
