Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,52.380950927734375,51.82353973388672,52.054466247558594,52.380950927734375,2555900.0,51.8443603515625
2014-12-05,52.77910614013672,52.35706329345703,52.5561408996582,52.731327056884766,1488300.0,52.1911506652832
2014-12-08,52.707435607910156,50.89982604980469,52.46854782104492,51.04315948486328,1843800.0,50.52027130126953
2014-12-09,51.48112869262695,50.52556228637695,50.67686080932617,51.186492919921875,1619600.0,50.662139892578125
2014-12-10,51.16260528564453,49.777034759521484,50.98741912841797,49.88851547241211,1522600.0,49.37745666503906
2014-12-11,50.77241516113281,49.56203079223633,49.9283332824707,49.617774963378906,1685100.0,49.10948944091797
2014-12-12,49.25147247314453,47.77034378051758,48.901100158691406,47.7783088684082,3574000.0,47.28886795043945
2014-12-15,48.4949836730957,47.78627014160156,48.0172004699707,48.00127410888672,2368800.0,47.509552001953125
2014-12-16,48.423316955566406,47.48367691040039,47.80219650268555,47.507564544677734,1657100.0,47.020896911621094
2014-12-17,48.940914154052734,47.292564392089844,47.507564544677734,48.76572799682617,1985600.0,48.266170501708984
2014-12-18,50.4061164855957,49.33110427856445,49.43462371826172,50.39815139770508,2272100.0,49.881874084472656
2014-12-19,51.449275970458984,50.19907760620117,50.43000411987305,50.27074432373047,5868300.0,49.755767822265625
2014-12-22,51.03519821166992,50.07963180541992,50.35833740234375,50.6450080871582,1814800.0,50.12620162963867
2014-12-23,51.72798156738281,50.92371368408203,51.00334548950195,51.49705505371094,1471400.0,50.969520568847656
2014-12-24,51.73594665527344,51.32186508178711,51.568721771240234,51.34575653076172,515800.0,50.81977462768555
2014-12-26,51.87928009033203,51.37760925292969,51.40149688720703,51.46520233154297,519100.0,50.937992095947266
2014-12-29,51.83150100708008,51.186492919921875,51.305938720703125,51.64834976196289,1436700.0,51.1192626953125
2014-12-30,51.76779556274414,51.090938568115234,51.46520233154297,51.22631072998047,1107100.0,50.7015495300293
2014-12-31,52.30928421020508,50.79630661010742,52.30928421020508,50.80426788330078,1066000.0,50.28382873535156
2015-01-02,51.44131088256836,50.12740707397461,50.90778732299805,50.5494499206543,706200.0,50.031620025634766
2015-01-05,50.35833740234375,49.179805755615234,50.262779235839844,49.426658630371094,1579600.0,48.92033386230469
2015-01-06,49.9283332824707,47.88978958129883,49.60980987548828,48.04108810424805,2635000.0,47.548954010009766
2015-01-07,49.15591812133789,48.12071990966797,48.24016571044922,48.75776290893555,1622200.0,48.2582893371582
2015-01-08,49.60980987548828,48.77368927001953,49.01258087158203,48.98072814941406,1897300.0,48.47896957397461
2015-01-09,49.20369338989258,48.36757278442383,48.95684051513672,48.662208557128906,1119000.0,48.16371154785156
2015-01-12,49.1161003112793,48.08090591430664,48.566650390625,48.694061279296875,1079100.0,48.19524002075195
2015-01-13,49.36295700073242,45.859214782714844,49.00461959838867,46.88644790649414,4419100.0,46.40614318847656
2015-01-14,46.551998138427734,44.967350006103516,46.544036865234375,45.81143569946289,4349400.0,45.34214401245117
2015-01-15,46.12199401855469,45.325687408447266,45.827362060546875,45.37346649169922,2412200.0,44.908660888671875
2015-01-16,46.544036865234375,45.01512908935547,45.261985778808594,46.4882926940918,2404100.0,46.01206588745117
2015-01-20,47.27663803100586,46.32107162475586,46.751075744628906,46.95811462402344,2780800.0,46.47707748413086
2015-01-21,47.0616340637207,46.336997985839844,46.86255645751953,46.84663009643555,1942400.0,46.36673355102539
2015-01-22,47.834049224853516,46.20162582397461,46.575889587402344,47.81812286376953,4132400.0,47.32827377319336
2015-01-23,48.574615478515625,47.72256851196289,47.91368103027344,48.550724029541016,2273300.0,48.05337142944336
2015-01-26,48.76572799682617,47.45182418823242,48.53479766845703,48.542762756347656,2351200.0,48.04549026489258
2015-01-27,48.3994255065918,46.94218826293945,47.7783088684082,47.865901947021484,2061300.0,47.37556076049805
2015-01-28,48.41535186767578,47.109413146972656,48.35961151123047,47.13330078125,3133700.0,46.65046691894531
2015-01-29,50.382225036621094,47.627010345458984,49.51425552368164,48.38349914550781,4446000.0,47.88785934448242
2015-01-30,48.04108810424805,46.86255645751953,47.81016159057617,47.18904113769531,3116700.0,46.70563888549805
2015-02-02,48.00127410888672,46.32903289794922,47.25274658203125,47.93756866455078,2155700.0,47.446495056152344
2015-02-03,49.2116584777832,47.953495025634766,48.11275863647461,49.147953033447266,2210400.0,48.64447784423828
2015-02-04,49.31517791748047,48.48701858520508,48.96480178833008,48.71794891357422,1576000.0,48.2188835144043
2015-02-05,49.25147247314453,48.74183654785156,48.909061431884766,49.10017395019531,1570800.0,48.59719467163086
2015-02-06,49.69740295410156,48.98072814941406,49.10017395019531,49.506290435791016,1616700.0,48.9991455078125
2015-02-09,49.7611083984375,49.04443359375,49.23554611206055,49.68147659301758,1753200.0,49.17253875732422
2015-02-10,50.56537628173828,49.88055419921875,50.023887634277344,50.461856842041016,1935900.0,49.94492721557617
2015-02-11,50.96352767944336,50.32648468017578,50.374263763427734,50.74852752685547,1817600.0,50.22865676879883
2015-02-12,51.067047119140625,50.56537628173828,50.828155517578125,50.732601165771484,1720500.0,50.21289825439453
2015-02-13,51.56075668334961,50.68482208251953,50.87593460083008,51.36964416503906,1860500.0,50.84341049194336
2015-02-17,51.25019836425781,50.67686080932617,51.178531646728516,51.090938568115234,1141800.0,50.56756591796875
2015-02-18,51.0272331237793,50.262779235839844,50.812232971191406,50.740562438964844,1408300.0,50.22077560424805
2015-02-19,51.38557052612305,50.36629867553711,50.6450080871582,51.1944580078125,1209200.0,50.67002487182617
2015-02-20,51.75187301635742,50.860008239746094,51.23427200317383,51.696128845214844,1287300.0,51.16655349731445
2015-02-23,51.52094268798828,50.1672248840332,51.433349609375,50.222965240478516,1852300.0,49.7084846496582
2015-02-24,50.740562438964844,50.15925979614258,50.19111251831055,50.68482208251953,1371000.0,50.165611267089844
2015-02-25,51.37760925292969,50.42204284667969,50.7166748046875,51.067047119140625,1386000.0,50.54391860961914
2015-02-26,51.409461975097656,50.222965240478516,51.11482620239258,50.54148864746094,1281600.0,50.02374267578125
2015-02-27,51.03519821166992,50.35037612915039,50.5494499206543,50.708709716796875,1095400.0,50.18925476074219
2015-03-02,50.8838996887207,50.12740707397461,50.76445388793945,50.700748443603516,1347900.0,50.18136978149414
2015-03-03,50.54148864746094,49.625736236572266,50.43000411987305,49.70536804199219,1407500.0,49.19618606567383
2015-03-04,49.72925567626953,48.92498779296875,49.49036407470703,49.37091827392578,1288000.0,48.86516189575195
2015-03-05,49.56999588012695,49.1161003112793,49.43462371826172,49.386844635009766,1331700.0,48.88092803955078
2015-03-06,49.60184860229492,48.3994255065918,49.2833251953125,48.702022552490234,1297100.0,48.20311737060547
2015-03-09,49.13202667236328,48.431278228759766,48.694061279296875,49.01258087158203,1111800.0,48.510494232177734
2015-03-10,48.829429626464844,47.507564544677734,48.39146423339844,47.595157623291016,2101900.0,47.10759353637695
2015-03-11,47.69867706298828,46.98200225830078,47.39608383178711,47.30848693847656,1100200.0,46.823856353759766
2015-03-12,48.41535186767578,47.268672943115234,47.507564544677734,48.29590606689453,1418900.0,47.80116271972656
2015-03-13,48.41535186767578,47.75442123413086,48.00923538208008,47.99331283569336,1411300.0,47.501670837402344
2015-03-16,49.15591812133789,48.02516174316406,48.35961151123047,49.07628631591797,1379700.0,48.573551177978516
2015-03-17,49.307212829589844,48.709983825683594,48.76572799682617,49.10017395019531,1451900.0,48.59719467163086
2015-03-18,50.095558166503906,48.20035171508789,48.86128234863281,49.64962387084961,1456700.0,49.14101028442383
2015-03-19,50.32648468017578,49.64166259765625,49.64166259765625,50.15129852294922,1504300.0,49.637550354003906
2015-03-20,50.96352767944336,50.19111251831055,50.461856842041016,50.79630661010742,2531300.0,50.27594757080078
2015-03-23,51.186492919921875,50.453895568847656,50.79630661010742,50.931678771972656,1244200.0,50.409934997558594
2015-03-24,51.04315948486328,50.6450080871582,50.78038024902344,50.80426788330078,1518100.0,50.28382873535156
2015-03-25,50.80426788330078,50.04777908325195,50.80426788330078,50.04777908325195,1903100.0,49.535091400146484
2015-03-26,50.62908172607422,49.80888748168945,50.015926361083984,50.46982192993164,1585600.0,49.95280838012695
2015-03-27,50.80426788330078,50.03981399536133,50.15925979614258,50.65296936035156,1298300.0,50.13407897949219
2015-03-30,51.23427200317383,50.32648468017578,50.59722900390625,50.979454040527344,1365500.0,50.45722198486328
2015-03-31,51.24223709106445,50.62908172607422,50.75648880004883,50.860008239746094,1635800.0,50.33899688720703
2015-04-01,50.828155517578125,49.784996032714844,50.78038024902344,50.04777908325195,1851000.0,49.535091400146484
2015-04-02,50.12740707397461,49.418697357177734,49.96814727783203,49.51425552368164,1366000.0,49.00703048706055
2015-04-06,50.43000411987305,48.6383171081543,48.95684051513672,50.29463195800781,2159400.0,49.77941131591797
2015-04-07,51.28205108642578,49.79296112060547,50.39019012451172,50.374263763427734,2385600.0,49.85823059082031
2015-04-08,51.39353561401367,50.28667068481445,50.46982192993164,51.25816345214844,1340100.0,50.73307418823242
2015-04-09,51.52094268798828,50.215003967285156,50.27870559692383,51.48908996582031,2974900.0,50.96163558959961
2015-04-10,50.979454040527344,48.455169677734375,48.694061279296875,50.80426788330078,10914400.0,50.28382873535156
2015-04-13,50.96352767944336,50.254817962646484,50.66889572143555,50.5494499206543,2904400.0,50.031620025634766
2015-04-14,51.25019836425781,50.382225036621094,50.613155364990234,50.971492767333984,1820100.0,50.4493408203125
2015-04-15,52.50836181640625,51.3616828918457,51.449275970458984,52.15798568725586,2995300.0,51.62367630004883
2015-04-16,52.34113693237305,51.72002029418945,52.253543853759766,52.07039260864258,1255800.0,51.536983489990234
2015-04-17,51.75187301635742,50.84408187866211,51.6005744934082,50.979454040527344,2528800.0,50.45722198486328
2015-04-20,51.75187301635742,50.65296936035156,51.25816345214844,50.83612060546875,2158900.0,50.31535720825195
2015-04-21,51.544830322265625,50.732601165771484,51.1227912902832,51.13871765136719,1890700.0,50.61485290527344
2015-04-22,52.23761749267578,51.170570373535156,51.170570373535156,51.576683044433594,3062300.0,51.04833221435547
2015-04-23,54.403568267822266,51.5050163269043,52.09428405761719,53.62318801879883,5692000.0,53.07387161254883
2015-04-24,53.575408935546875,51.58464813232422,52.08631896972656,53.344482421875,2503400.0,52.79802322387695
2015-04-27,53.663002014160156,53.15336990356445,53.35244369506836,53.31262969970703,1700700.0,52.76649475097656
2015-04-28,53.901893615722656,53.065773010253906,53.19318389892578,53.75856018066406,1617500.0,53.207855224609375
2015-04-29,55.128204345703125,53.424110412597656,53.55152130126953,54.562828063964844,3312100.0,54.003883361816406
2015-04-30,54.50708770751953,53.13744354248047,54.50708770751953,53.479854583740234,2844200.0,52.9320068359375
2015-05-01,54.06911849975586,53.1772575378418,53.9894905090332,53.304664611816406,1936300.0,52.758609771728516
2015-05-04,53.607261657714844,53.13744354248047,53.424110412597656,53.19318389892578,1531500.0,52.64827346801758
2015-05-05,53.50374221801758,52.285396575927734,53.1772575378418,52.771141052246094,2151300.0,52.230552673339844
2015-05-06,53.32059097290039,52.19780349731445,53.07373809814453,52.42873001098633,2478600.0,51.89165115356445
2015-05-07,52.58002853393555,52.11817169189453,52.46854782104492,52.51632308959961,1826400.0,51.97834396362305
2015-05-08,53.31262969970703,52.7950325012207,52.81892013549805,53.02595901489258,1381200.0,52.48276138305664
2015-05-11,53.29670333862305,52.74725341796875,53.07373809814453,52.87466049194336,1463100.0,52.333011627197266
2015-05-12,52.9383659362793,52.11021041870117,52.57206726074219,52.651695251464844,1284900.0,52.11233139038086
2015-05-13,53.25688934326172,52.26947021484375,52.707435607910156,52.56410217285156,1859700.0,52.025634765625
2015-05-14,53.2728157043457,52.763179779052734,53.010032653808594,53.15336990356445,1920700.0,52.608863830566406
2015-05-15,53.344482421875,52.12613296508789,53.28077697753906,52.24557876586914,2908000.0,51.71037673950195
2015-05-18,52.6278076171875,51.46520233154297,51.79964828491211,52.492435455322266,1962000.0,51.9547004699707
2015-05-19,52.95429229736328,52.15798568725586,52.707435607910156,52.404842376708984,1550000.0,51.86800765991211
2015-05-20,52.87466049194336,52.34113693237305,52.51632308959961,52.54021453857422,1562200.0,52.001991271972656
2015-05-21,52.850772857666016,52.03853988647461,52.45262145996094,52.707435607910156,2040100.0,52.167503356933594
2015-05-22,52.7950325012207,52.11021041870117,52.5561408996582,52.24557876586914,1388100.0,51.71037673950195
2015-05-26,52.404842376708984,51.433349609375,52.18187713623047,52.0783576965332,2933100.0,51.54486846923828
2015-05-27,52.739288330078125,51.95891189575195,52.12613296508789,52.47650909423828,1613800.0,51.93893814086914
2015-05-28,52.39687728881836,51.79168701171875,52.3172492980957,52.142059326171875,1194700.0,51.60791778564453
2015-05-29,52.27743148803711,51.63242721557617,52.014652252197266,51.76779556274414,3577200.0,51.23748779296875
2015-06-01,52.404842376708984,51.656314849853516,52.142059326171875,52.372989654541016,3273400.0,51.836483001708984
2015-06-02,53.61522674560547,52.022613525390625,52.054466247558594,53.360408782958984,4625800.0,52.813785552978516
2015-06-03,53.694854736328125,52.68354797363281,53.479854583740234,52.771141052246094,2491500.0,52.230552673339844
2015-06-04,53.08169937133789,52.45262145996094,52.46854782104492,52.58799362182617,1836400.0,52.04928207397461
2015-06-05,52.9383659362793,52.18187713623047,52.524288177490234,52.78706741333008,1676700.0,52.246315002441406
2015-06-08,52.99410629272461,52.380950927734375,52.74725341796875,52.54817581176758,1206400.0,52.00987243652344
2015-06-09,52.014652252197266,51.13075256347656,51.895206451416016,51.32186508178711,4324200.0,50.79612731933594
2015-06-10,52.60391616821289,51.37760925292969,51.544830322265625,52.532249450683594,2828500.0,51.994110107421875
2015-06-11,56.90396499633789,55.152095794677734,56.86415100097656,56.051918029785156,9142000.0,55.47772216796875
2015-06-12,58.026756286621094,56.62525939941406,56.85618591308594,57.26230239868164,5739600.0,56.67570495605469
2015-06-15,56.88007736206055,55.725433349609375,56.86415100097656,55.757286071777344,4717600.0,55.18610763549805
2015-06-16,56.107662200927734,55.43876266479492,55.58209991455078,56.01210403442383,3370800.0,55.438316345214844
2015-06-17,56.075809478759766,55.46265411376953,55.988216400146484,55.82099151611328,2486300.0,55.24916076660156
2015-06-18,56.42618179321289,55.757286071777344,55.8050651550293,56.33062744140625,2550100.0,55.753578186035156
2015-06-19,56.60933303833008,56.03599166870117,56.37044143676758,56.14747619628906,3532100.0,55.572303771972656
2015-06-22,57.08711624145508,56.25895690917969,56.473960876464844,56.57748031616211,3637000.0,55.997901916503906
2015-06-23,57.963050842285156,56.57748031616211,56.94377899169922,57.875457763671875,3911000.0,57.2825813293457
2015-06-24,58.225833892822266,56.9995231628418,57.875457763671875,57.07915115356445,2655200.0,56.49443054199219
2015-06-25,57.33396911621094,56.911930084228516,57.190635681152344,57.02341079711914,1249200.0,56.439266204833984
2015-06-26,57.23044967651367,56.26692199707031,57.07915115356445,56.50581359863281,2593400.0,55.926971435546875
2015-06-29,56.25099563598633,55.53432083129883,55.94839859008789,55.574134826660156,1232300.0,55.00483322143555
2015-06-30,56.12358474731445,55.50246810913086,56.06784439086914,55.868770599365234,1483800.0,55.296451568603516
2015-07-01,56.5217399597168,55.128204345703125,56.38636779785156,55.247650146484375,1864200.0,54.68169403076172
2015-07-02,55.717472076416016,55.032649993896484,55.247650146484375,55.398948669433594,1626700.0,54.83143997192383
2015-07-06,55.08042526245117,54.48319625854492,54.86542510986328,54.769866943359375,1341800.0,54.208805084228516
2015-07-07,54.73005294799805,53.38429641723633,54.70616149902344,54.499122619628906,2010600.0,53.940834045410156
2015-07-08,54.84153366088867,53.94171142578125,54.35578918457031,54.06911849975586,2030100.0,53.51523208618164
2015-07-09,55.34320831298828,54.59468078613281,54.59468078613281,54.857460021972656,1926500.0,54.29549789428711
2015-07-10,55.367095947265625,54.976905822753906,55.335243225097656,55.07246398925781,980000.0,54.50830078125
2015-07-13,56.02006530761719,55.160057067871094,55.31135559082031,55.836917877197266,1047000.0,55.264923095703125
2015-07-14,56.585445404052734,55.85284423828125,55.90858459472656,56.4500732421875,1391900.0,55.871795654296875
2015-07-15,56.60136795043945,55.518394470214844,56.60136795043945,55.62191390991211,1141800.0,55.0521240234375
2015-07-16,56.115623474121094,55.66969299316406,56.0041389465332,56.0439567565918,808400.0,55.46984100341797
2015-07-17,56.09173583984375,55.31931686401367,56.06784439086914,55.510433197021484,973800.0,54.9417839050293
2015-07-20,55.66172790527344,55.13616943359375,55.454689025878906,55.22376251220703,1015500.0,54.658050537109375
2015-07-21,55.757286071777344,55.16802215576172,55.23172378540039,55.44672775268555,779400.0,54.87873077392578
2015-07-22,55.55024719238281,55.11227798461914,55.20783615112305,55.20783615112305,1210200.0,54.64228820800781
2015-07-23,56.02803039550781,55.18394470214844,55.34320831298828,55.47061538696289,850300.0,54.902374267578125
2015-07-24,55.74135971069336,54.82560729980469,55.74135971069336,55.16802215576172,1405800.0,54.60287857055664
2015-07-27,55.120243072509766,54.379676818847656,54.81764602661133,54.63449478149414,1993400.0,54.0748176574707
2015-07-28,55.50246810913086,54.300048828125,54.738014221191406,55.44672775268555,2002300.0,54.87873077392578
2015-07-29,61.076602935791016,57.986942291259766,58.13027572631836,59.937889099121094,7924900.0,59.323883056640625
2015-07-30,60.359928131103516,59.396400451660156,59.72288513183594,60.32807922363281,3165600.0,59.710079193115234
2015-07-31,60.45548629760742,59.993629455566406,60.36789321899414,60.20863342285156,1950700.0,59.59185791015625
2015-08-03,60.61474609375,59.667144775390625,59.88214874267578,60.415672302246094,2300500.0,59.796775817871094
2015-08-04,60.60678482055664,59.73085021972656,60.19270706176758,60.56697082519531,3887300.0,59.9465217590332
2015-08-05,61.88087463378906,60.70234298706055,61.08456802368164,61.28364562988281,2976800.0,60.65585708618164
2015-08-06,61.586238861083984,60.25640869140625,61.51457214355469,60.296226501464844,2737700.0,59.678550720214844
2015-08-07,60.43159866333008,59.50788497924805,60.04936981201172,59.92992401123047,1572000.0,59.316001892089844
2015-08-10,60.69437789916992,59.95381546020508,60.44752502441406,60.622711181640625,1589200.0,60.00169372558594
2015-08-11,60.39974594116211,59.33269500732422,60.28826141357422,59.88214874267578,2011100.0,59.26871871948242
2015-08-12,61.12438201904297,59.05398941040039,59.635292053222656,60.8536376953125,4253600.0,60.230255126953125
2015-08-13,61.39512634277344,60.32807922363281,61.076602935791016,61.15623474121094,2900600.0,60.529754638671875
2015-08-14,62.143653869628906,60.981048583984375,61.251792907714844,61.75346374511719,1890800.0,61.1208610534668
2015-08-17,61.92864990234375,61.18012237548828,61.546424865722656,61.904762268066406,1148500.0,61.27061080932617
2015-08-18,62.302913665771484,61.77735137939453,61.944576263427734,62.183467864990234,1459200.0,61.54645919799805
2015-08-19,62.446250915527344,61.347347259521484,61.87290954589844,61.8092041015625,1007100.0,61.17603302001953
2015-08-20,61.490684509277344,60.39974594116211,61.12438201904297,60.40770721435547,1419000.0,59.78888702392578
2015-08-21,60.471412658691406,58.84695053100586,59.993629455566406,58.85491180419922,2324800.0,58.25200271606445
2015-08-24,56.529701232910156,52.87466049194336,55.844879150390625,53.368370056152344,5702900.0,52.8216667175293
2015-08-25,55.20783615112305,52.67558670043945,55.152095794677734,52.71540069580078,3426700.0,52.175384521484375
2015-08-26,54.523014068603516,52.71540069580078,54.18856430053711,54.47523498535156,3149000.0,53.91719055175781
2015-08-27,55.988216400146484,54.260231018066406,55.04857635498047,55.41487503051758,2797200.0,54.847206115722656
2015-08-28,55.19190979003906,54.379676818847656,54.95301818847656,54.69820022583008,2568100.0,54.13787078857422
2015-08-31,54.793758392333984,53.933746337890625,54.63449478149414,54.23634338378906,2732600.0,53.680747985839844
2015-09-01,53.31262969970703,51.84742736816406,52.858734130859375,52.0783576965332,2926500.0,51.54486846923828
2015-09-02,53.67096710205078,52.08631896972656,53.01799774169922,53.663002014160156,3494500.0,53.113277435302734
2015-09-03,55.02468490600586,53.73467254638672,53.933746337890625,54.045230865478516,2831400.0,53.49159240722656
2015-09-04,54.33986282348633,53.15336990356445,53.28077697753906,54.0611572265625,2144900.0,53.507354736328125
2015-09-08,55.64580535888672,54.24430465698242,55.128204345703125,55.61395263671875,2774600.0,55.044246673583984
2015-09-09,56.346553802490234,54.769866943359375,56.14747619628906,54.889312744140625,4038200.0,54.3270263671875
2015-09-10,56.27488327026367,54.70616149902344,54.70616149902344,55.66172790527344,1637600.0,55.091529846191406
2015-09-11,56.27488327026367,55.19987106323242,55.518394470214844,56.107662200927734,2405200.0,55.53289794921875
2015-09-14,56.85618591308594,55.876731872558594,56.4819221496582,56.29877471923828,2532400.0,55.7220458984375
2015-09-15,57.66045379638672,56.12358474731445,56.45803451538086,57.53304672241211,3440100.0,56.94367980957031
2015-09-16,58.17805480957031,57.31804275512695,57.4374885559082,58.106388092041016,2106700.0,57.511146545410156
2015-09-17,59.038063049316406,57.9152717590332,58.06657028198242,58.201942443847656,3070500.0,57.60572052001953
2015-09-18,58.93454360961914,57.397674560546875,57.4374885559082,57.57286071777344,6609100.0,56.98308181762695
2015-09-21,58.321388244628906,57.38174819946289,57.787864685058594,58.05860900878906,1390100.0,57.4638557434082
2015-09-22,58.16212844848633,56.68896484375,57.485267639160156,57.45341491699219,1593200.0,56.864864349365234
2015-09-23,59.460105895996094,56.99155807495117,58.52842712402344,57.65249252319336,3186800.0,57.0619010925293
2015-09-24,58.30546188354492,57.06322479248047,57.14285659790039,58.106388092041016,2062900.0,57.511146545410156
2015-09-25,59.04602813720703,56.90396499633789,58.504539489746094,57.270267486572266,3387100.0,56.683589935302734
2015-09-28,57.46934127807617,55.14413070678711,57.14285659790039,55.152095794677734,2399900.0,54.587120056152344
2015-09-29,54.976905822753906,53.726707458496094,54.78579330444336,53.846153259277344,2742200.0,53.294551849365234
2015-09-30,55.26357650756836,53.86207962036133,54.30801010131836,55.16802215576172,2368800.0,54.60287857055664
2015-10-01,55.91654586791992,54.82560729980469,55.255615234375,55.82099151611328,2163800.0,55.24916076660156
2015-10-02,56.9995231628418,54.54690170288086,55.08042526245117,56.99155807495117,1837300.0,56.407737731933594
2015-10-05,58.265647888183594,57.33396911621094,57.4374885559082,57.89138412475586,1723500.0,57.298343658447266
2015-10-06,57.73212432861328,56.680999755859375,57.604713439941406,57.04730224609375,2741600.0,56.462913513183594
2015-10-07,57.68434524536133,56.5217399597168,57.14285659790039,57.6763801574707,1885400.0,57.08554458618164
2015-10-08,59.60343933105469,57.150821685791016,57.53304672241211,59.35658645629883,1731700.0,58.74853515625
2015-10-09,60.60678482055664,58.002864837646484,58.002864837646484,60.535118103027344,2158200.0,59.91499710083008
2015-10-12,60.742156982421875,60.033443450927734,60.51919174194336,60.296226501464844,2160300.0,59.678550720214844
2015-10-13,60.49530029296875,59.24510192871094,60.136962890625,59.3884391784668,3196000.0,58.78006362915039
2015-10-14,59.64325714111328,58.33731460571289,59.181396484375,58.57620620727539,1742500.0,57.97615432739258
2015-10-15,59.76270294189453,58.60805892944336,58.87880325317383,59.60343933105469,2811800.0,58.992862701416016
2015-10-16,60.20863342285156,59.396400451660156,59.68307113647461,60.09714889526367,1963800.0,59.481510162353516
2015-10-19,60.5828971862793,59.436214447021484,59.874183654785156,60.415672302246094,1724200.0,59.796775817871094
2015-10-20,60.72623062133789,59.17343521118164,60.136962890625,60.45548629760742,1417700.0,59.836177825927734
2015-10-21,60.43159866333008,57.18267059326172,60.20066833496094,57.270267486572266,3124300.0,56.683589935302734
2015-10-22,64.37330627441406,60.88549041748047,62.326805114746094,64.16626739501953,7618400.0,63.508949279785156
2015-10-23,64.6360855102539,63.139034271240234,64.1981201171875,64.61219787597656,2562900.0,63.9503059387207
2015-10-26,66.37999725341797,64.2379379272461,64.73960876464844,65.44035339355469,2577700.0,64.76998138427734
2015-10-27,65.83850860595703,64.52460479736328,65.16961669921875,65.48017120361328,2147400.0,64.80938720703125
2015-10-28,67.0250015258789,65.00238800048828,65.00238800048828,67.0250015258789,1396400.0,66.33839416503906
2015-10-29,66.51536560058594,64.96257019042969,66.46759033203125,65.06609344482422,1819900.0,64.3995590209961
2015-10-30,65.87832641601562,65.00238800048828,65.00238800048828,65.37665557861328,1819200.0,64.70693969726562
2015-11-02,66.19684600830078,64.74757385253906,65.58369445800781,65.89424896240234,1580500.0,65.21923065185547
2015-11-03,66.09333038330078,64.97053527832031,65.69517517089844,65.09794616699219,1907000.0,64.43107604980469
2015-11-04,66.04554748535156,63.66459655761719,64.98646545410156,65.870361328125,2166200.0,65.19559478759766
2015-11-05,66.18092346191406,64.93868255615234,66.16499328613281,65.392578125,1747100.0,64.72269439697266
2015-11-06,66.21277618408203,64.99442291259766,65.30498504638672,65.31295013427734,2443100.0,64.64388275146484
2015-11-09,65.22535705566406,63.465518951416016,65.12979888916016,64.03089904785156,2773300.0,63.37496566772461
2015-11-10,64.60423278808594,63.71237564086914,64.0946044921875,64.5723876953125,2088100.0,63.910911560058594
2015-11-11,65.14572143554688,64.3414535522461,64.5723876953125,64.41312408447266,1184700.0,63.75327682495117
2015-11-12,65.40850830078125,63.83182144165039,64.62016296386719,63.90348815917969,2498000.0,63.24885940551758
2015-11-13,63.76811599731445,61.4986457824707,63.696449279785156,62.04013442993164,3337000.0,61.40459442138672
2015-11-16,63.258480072021484,62.07994842529297,62.07994842529297,63.2425537109375,2707100.0,62.594696044921875
2015-11-17,64.07867431640625,62.048095703125,63.47348403930664,62.446250915527344,2325800.0,61.80655288696289
2015-11-18,60.503265380859375,56.01210403442383,60.503265380859375,56.171363830566406,10248300.0,55.595943450927734
2015-11-19,58.72750473022461,56.16340255737305,56.16340255737305,57.82767868041992,5029200.0,57.23529052734375
2015-11-20,60.025482177734375,57.85953140258789,58.27360916137695,59.76270294189453,3522500.0,59.15049362182617
2015-11-23,60.590858459472656,59.53973388671875,59.69103240966797,60.383819580078125,2242100.0,59.7652473449707
2015-11-24,61.32345962524414,59.37251281738281,60.08918762207031,61.219940185546875,3268200.0,60.59280014038086
2015-11-25,62.25513458251953,60.471412658691406,61.60216522216797,60.80586242675781,1360200.0,60.18296813964844
2015-11-27,61.426979064941406,60.55900573730469,60.72623062133789,61.196048736572266,560200.0,60.569156646728516
2015-11-30,61.47475814819336,60.70234298706055,60.93326950073242,61.05271530151367,2102000.0,60.42729187011719
2015-12-01,62.11180114746094,60.869564056396484,61.825130462646484,61.9764289855957,1784400.0,61.34154510498047
2015-12-02,62.629398345947266,61.00493621826172,62.13568878173828,61.466793060302734,1915200.0,60.837127685546875
2015-12-03,61.80124282836914,59.6591796875,61.48271942138672,60.04140853881836,1912300.0,59.42634582519531
2015-12-04,60.829750061035156,59.635292053222656,60.033443450927734,60.68641662597656,2468900.0,60.06474685668945
2015-12-07,61.188087463378906,60.16881561279297,60.79789733886719,60.99697494506836,1872600.0,60.37211990356445
2015-12-08,63.5531120300293,60.32807922363281,60.718265533447266,62.52587890625,3608500.0,61.88536071777344
2015-12-09,62.509952545166016,60.48733901977539,62.19143295288086,60.957157135009766,2564500.0,60.33271408081055
2015-12-10,61.65790557861328,60.718265533447266,60.81382369995117,61.188087463378906,1560300.0,60.561279296875
2015-12-11,61.188087463378906,59.61140441894531,60.479373931884766,59.786590576171875,2039400.0,59.174137115478516
2015-12-14,60.67049026489258,58.950469970703125,60.025482177734375,60.08918762207031,1912200.0,59.4736328125
2015-12-15,62.67717742919922,60.52715301513672,60.829750061035156,62.390506744384766,3039200.0,61.75137710571289
2015-12-16,63.346073150634766,61.88883590698242,62.740882873535156,63.043479919433594,3018800.0,62.39766311645508
2015-12-17,63.369964599609375,61.76939010620117,63.107181549072266,61.84105682373047,2655800.0,61.20755386352539
2015-12-18,61.849021911621094,59.189361572265625,61.61809158325195,59.49195861816406,5117700.0,58.88251876831055
2015-12-21,60.057334899902344,58.8708381652832,59.8264045715332,59.32473373413086,1679200.0,58.717010498046875
