Date,High,Low,Open,Close,Volume,Adj Close
2011-06-21,56.74599838256836,55.599998474121094,55.959999084472656,56.5620002746582,1963500.0,39.283203125
2011-06-22,57.0,56.03200149536133,56.45199966430664,56.26599884033203,1993000.0,39.077632904052734
2011-06-23,56.18000030517578,54.90999984741211,55.75199890136719,55.874000549316406,2399500.0,38.80537033081055
2011-06-24,56.130001068115234,55.16999816894531,55.816001892089844,56.04199981689453,1775000.0,38.92206573486328
2011-06-27,56.72800064086914,55.56399917602539,56.04999923706055,56.20199966430664,1504500.0,39.033180236816406
2011-06-28,57.029998779296875,55.944000244140625,56.29399871826172,56.79600143432617,1260500.0,39.44572067260742
2011-06-29,57.64799880981445,56.560001373291016,56.86600112915039,57.604000091552734,1620000.0,40.006893157958984
2011-06-30,58.625999450683594,57.375999450683594,57.60200119018555,58.31800079345703,2204500.0,40.50277328491211
2011-07-01,59.45600128173828,58.00400161743164,58.0099983215332,59.34400177001953,1638000.0,41.21535110473633
2011-07-05,59.59600067138672,58.43600082397461,59.029998779296875,59.34000015258789,1632000.0,41.21257781982422
2011-07-06,59.459999084472656,59.00199890136719,59.22999954223633,59.27000045776367,987500.0,41.16395950317383
2011-07-07,60.0,59.38399887084961,59.62799835205078,59.79800033569336,1458500.0,41.53065490722656
2011-07-08,59.22800064086914,58.46799850463867,59.11000061035156,58.900001525878906,1997000.0,40.906978607177734
2011-07-11,58.56999969482422,57.20199966430664,58.22600173950195,57.4379997253418,2028000.0,39.89159393310547
2011-07-12,58.534000396728516,57.262001037597656,57.63999938964844,57.81800079345703,1832000.0,40.155521392822266
2011-07-13,58.67399978637695,57.768001556396484,58.0260009765625,57.89799880981445,1049500.0,40.21107864379883
2011-07-14,58.152000427246094,57.5,58.152000427246094,57.858001708984375,1532500.0,40.18329620361328
2011-07-15,58.625999450683594,57.49599838256836,58.0880012512207,58.4900016784668,2213500.0,40.622222900390625
2011-07-18,58.400001525878906,57.040000915527344,58.20800018310547,57.18600082397461,1844500.0,39.71658706665039
2011-07-19,57.99399948120117,57.220001220703125,57.380001068115234,57.880001068115234,1531500.0,40.198577880859375
2011-07-20,58.08000183105469,57.07600021362305,58.007999420166016,57.099998474121094,1603000.0,39.656856536865234
2011-07-21,57.61000061035156,57.00400161743164,57.439998626708984,57.3380012512207,2238000.0,39.822147369384766
2011-07-22,57.444000244140625,57.018001556396484,57.2599983215332,57.13999938964844,1346500.0,39.684635162353516
2011-07-25,57.358001708984375,56.3380012512207,56.86199951171875,56.95800018310547,2124500.0,39.5582275390625
2011-07-26,57.400001525878906,56.577999114990234,57.11800003051758,57.02000045776367,1622000.0,39.60129165649414
2011-07-27,57.0,55.35200119018555,56.805999755859375,55.70199966430664,2167000.0,38.6859245300293
2011-07-28,57.492000579833984,56.22999954223633,56.358001708984375,56.76599884033203,2850500.0,39.42488098144531
2011-07-29,58.874000549316406,55.965999603271484,55.965999603271484,57.8380012512207,4215500.0,40.16941452026367
2011-08-01,58.9119987487793,56.880001068115234,58.88399887084961,57.56399917602539,2273000.0,39.97910690307617
2011-08-02,57.444000244140625,55.986000061035156,56.88399887084961,56.04800033569336,2101500.0,38.92621994018555
2011-08-03,56.492000579833984,55.00199890136719,56.167999267578125,55.965999603271484,2277000.0,38.8692741394043
2011-08-04,55.86399841308594,53.077999114990234,55.47600173950195,53.12200164794922,3089000.0,36.894065856933594
2011-08-05,54.987998962402344,52.400001525878906,53.7239990234375,53.88399887084961,5001500.0,37.42329406738281
2011-08-08,53.481998443603516,49.31399917602539,52.400001525878906,49.481998443603516,5074000.0,34.366031646728516
2011-08-09,53.31399917602539,49.4640007019043,50.63800048828125,53.209999084472656,6001000.0,36.95518493652344
2011-08-10,52.63199996948242,47.79999923706055,52.05400085449219,47.84199905395508,9044500.0,33.22703170776367
2011-08-11,51.97600173950195,48.402000427246094,48.402000427246094,51.38199996948242,4960500.0,35.68560791015625
2011-08-12,52.369998931884766,50.70000076293945,51.933998107910156,50.9900016784668,1941500.0,35.41335678100586
2011-08-15,52.11600112915039,51.02399826049805,51.529998779296875,52.11600112915039,1848000.0,36.19539260864258
2011-08-16,52.0,49.82600021362305,51.571998596191406,51.33599853515625,3874000.0,35.65366744995117
2011-08-17,52.0,50.10200119018555,51.64400100708008,50.82400131225586,2552500.0,35.29807662963867
2011-08-18,49.72999954223633,47.65999984741211,49.72999954223633,48.13999938964844,5771000.0,33.433990478515625
2011-08-19,48.90999984741211,47.29999923706055,47.529998779296875,47.433998107910156,3714500.0,32.94365692138672
2011-08-22,48.39799880981445,47.4900016784668,48.30799865722656,47.84400177001953,2177500.0,33.22842025756836
2011-08-23,50.178001403808594,47.77000045776367,47.91400146484375,50.07400131225586,2490500.0,34.77718734741211
2011-08-24,50.847999572753906,49.33000183105469,49.67399978637695,50.78200149536133,2017000.0,35.26890563964844
2011-08-25,51.391998291015625,48.83399963378906,50.97800064086914,49.263999938964844,2698000.0,34.21462631225586
2011-08-26,50.5,48.29999923706055,49.0,50.183998107910156,2882000.0,34.85358428955078
2011-08-29,52.895999908447266,50.715999603271484,50.992000579833984,52.784000396728516,3356500.0,36.659324645996094
2011-08-30,53.49399948120117,51.948001861572266,52.65599822998047,53.066001892089844,2262500.0,36.85518264770508
2011-08-31,53.79999923706055,52.70600128173828,53.529998779296875,53.42399978637695,2074000.0,37.103816986083984
2011-09-01,53.99800109863281,52.88199996948242,53.512001037597656,53.12200164794922,2405500.0,36.894065856933594
2011-09-02,52.73400115966797,51.02199935913086,52.150001525878906,51.7400016784668,2913500.0,35.93423843383789
2011-09-06,51.29999923706055,49.630001068115234,50.4379997253418,50.95800018310547,3116000.0,35.39112854003906
2011-09-07,53.48400115966797,51.43000030517578,51.801998138427734,53.189998626708984,3016000.0,37.14540481567383
2011-09-08,53.055999755859375,51.2599983215332,52.69200134277344,51.698001861572266,2630000.0,36.10345458984375
2011-09-09,52.09400177001953,50.84600067138672,51.03799819946289,51.18600082397461,2957500.0,35.745914459228516
2011-09-12,52.082000732421875,50.31399917602539,50.54199981689453,52.04800033569336,1875500.0,36.347877502441406
2011-09-13,52.959999084472656,51.72600173950195,52.38399887084961,52.900001525878906,3459000.0,36.94288635253906
2011-09-14,54.70199966430664,52.00199890136719,52.83000183105469,53.92399978637695,3334500.0,37.657989501953125
2011-09-15,54.59400177001953,53.152000427246094,54.59400177001953,54.37200164794922,2117500.0,37.970855712890625
2011-09-16,54.645999908447266,53.400001525878906,54.59199905395508,54.41400146484375,2683500.0,38.00018310546875
2011-09-19,53.891998291015625,52.29999923706055,53.4900016784668,53.15999984741211,2083000.0,37.12445068359375
2011-09-20,53.917999267578125,52.38800048828125,53.236000061035156,52.731998443603516,2188000.0,36.825557708740234
2011-09-21,53.354000091552734,51.52399826049805,52.667999267578125,51.59600067138672,2858500.0,36.032230377197266
2011-09-22,52.70000076293945,50.20000076293945,50.29999923706055,51.77000045776367,3009500.0,36.15374755859375
2011-09-23,52.35599899291992,51.18199920654297,51.63800048828125,51.59600067138672,2825500.0,36.032230377197266
2011-09-26,52.88199996948242,51.13199996948242,52.119998931884766,52.81399917602539,2271500.0,36.882816314697266
2011-09-27,54.0,52.060001373291016,53.858001708984375,52.45800018310547,3125500.0,36.634212493896484
2011-09-28,52.54199981689453,50.79600143432617,52.41400146484375,50.86399841308594,2860000.0,35.521026611328125
2011-09-29,52.321998596191406,49.939998626708984,51.78799819946289,51.43600082397461,2610500.0,35.92049789428711
2011-09-30,51.279998779296875,49.25400161743164,50.70600128173828,49.279998779296875,2902500.0,34.414852142333984
2011-10-03,50.61800003051758,48.874000549316406,48.874000549316406,49.70000076293945,3616500.0,34.7081413269043
2011-10-04,50.5,47.65800094604492,49.07400131225586,50.47200012207031,3797000.0,35.24728012084961
2011-10-05,51.470001220703125,50.060001373291016,50.54800033569336,51.19599914550781,2353500.0,35.75288391113281
2011-10-06,53.42399978637695,50.880001068115234,51.369998931884766,53.290000915527344,3161500.0,37.21522903442383
2011-10-07,53.60599899291992,50.63199996948242,53.402000427246094,50.790000915527344,3999000.0,35.469356536865234
2011-10-10,53.52399826049805,51.65999984741211,51.900001525878906,53.21200180053711,3322500.0,37.160762786865234
2011-10-11,52.8380012512207,50.900001525878906,52.512001037597656,51.400001525878906,3896000.0,35.895355224609375
2011-10-12,52.29999923706055,51.183998107910156,52.099998474121094,51.91999816894531,3450000.0,36.25849151611328
2011-10-13,51.94200134277344,50.80799865722656,51.513999938964844,51.2599983215332,2305000.0,35.797576904296875
2011-10-14,52.237998962402344,51.4640007019043,51.79399871826172,51.94200134277344,2999500.0,36.27386474609375
2011-10-17,52.32400131225586,50.465999603271484,51.667999267578125,50.63999938964844,2623500.0,35.364601135253906
2011-10-18,52.18600082397461,49.86000061035156,50.709999084472656,52.012001037597656,2803500.0,36.32273483276367
2011-10-19,52.56999969482422,51.316001892089844,51.84600067138672,51.47200012207031,2719500.0,35.945621490478516
2011-10-20,52.86399841308594,51.29999923706055,51.44599914550781,52.290000915527344,3093000.0,36.51688766479492
2011-10-21,53.417999267578125,52.42399978637695,52.81399917602539,52.89799880981445,3366500.0,36.941490173339844
2011-10-24,53.93000030517578,52.85599899291992,52.85599899291992,53.737998962402344,3468500.0,37.52809524536133
2011-10-25,53.582000732421875,51.513999938964844,53.209999084472656,51.68600082397461,3298000.0,36.09507369995117
2011-10-26,53.279998779296875,52.097999572753906,52.36000061035156,52.68600082397461,3255500.0,36.79342269897461
2011-10-27,55.599998474121094,53.57400131225586,54.077999114990234,55.354000091552734,5818000.0,38.65663146972656
2011-10-28,56.152000427246094,54.709999084472656,55.06399917602539,56.0,3251500.0,39.10777282714844
2011-10-31,56.08000183105469,54.9640007019043,54.96799850463867,55.11199951171875,4769000.0,38.48763656616211
2011-11-01,53.597999572753906,50.0,52.055999755859375,50.375999450683594,7635000.0,35.180240631103516
2011-11-02,52.29999923706055,50.79999923706055,51.36600112915039,51.87799835205078,4210000.0,36.229164123535156
2011-11-03,54.034000396728516,51.481998443603516,52.20399856567383,53.709999084472656,3904000.0,37.50853729248047
2011-11-04,54.72800064086914,52.959999084472656,53.05799865722656,54.26599884033203,4559500.0,37.89683151245117
2011-11-07,55.097999572753906,53.83399963378906,54.821998596191406,55.02000045776367,3282500.0,38.42338943481445
2011-11-08,55.98400115966797,54.61000061035156,55.20399856567383,55.78799819946289,3386500.0,38.9597282409668
2011-11-09,54.715999603271484,52.97800064086914,54.30799865722656,53.15800094604492,3378000.0,37.12305450439453
2011-11-10,54.018001556396484,51.81999969482422,53.90800094604492,52.02000045776367,3998500.0,36.32832336425781
2011-11-11,53.327999114990234,51.85200119018555,52.95399856567383,52.7140007019043,3383000.0,36.81298065185547
2011-11-14,52.59400177001953,51.27000045776367,52.25199890136719,51.57600021362305,3718500.0,36.01825714111328
2011-11-15,52.02399826049805,50.75,51.33000183105469,51.50199890136719,3033000.0,35.96657943725586
2011-11-16,50.9119987487793,47.7859992980957,50.79999923706055,48.236000061035156,9497500.0,33.685760498046875
2011-11-17,48.53200149536133,47.04600143432617,48.22200012207031,47.61000061035156,7557000.0,33.24858856201172
2011-11-18,50.23400115966797,47.395999908447266,48.209999084472656,49.77799987792969,7697000.0,34.76262283325195
2011-11-21,49.29600143432617,47.80400085449219,48.73400115966797,48.305999755859375,4953000.0,33.73463439941406
2011-11-22,48.7400016784668,47.80799865722656,48.15999984741211,48.11399841308594,3280000.0,33.60055160522461
2011-11-23,48.44599914550781,47.099998474121094,47.30400085449219,47.805999755859375,4297000.0,33.385459899902344
2011-11-25,48.279998779296875,47.15399932861328,47.645999908447266,47.577999114990234,1081000.0,33.22624588012695
2011-11-28,49.08599853515625,48.19200134277344,48.358001708984375,49.0260009765625,3635000.0,34.237457275390625
2011-11-29,49.24399948120117,47.891998291015625,49.24399948120117,47.922000885009766,3101500.0,33.46648025512695
2011-11-30,49.944000244140625,49.03200149536133,49.284000396728516,49.85599899291992,3075500.0,34.81708526611328
2011-12-01,50.444000244140625,49.07600021362305,49.45600128173828,50.0,2733000.0,34.91765213012695
2011-12-02,51.95000076293945,49.99399948120117,50.875999450683594,50.6619987487793,3548500.0,35.37997055053711
2011-12-05,51.69200134277344,49.43000030517578,51.35200119018555,49.821998596191406,2995000.0,34.7933464050293
2011-12-06,50.15599822998047,49.36000061035156,49.810001373291016,49.768001556396484,2213000.0,34.75563430786133
2011-12-07,51.09400177001953,49.02000045776367,49.608001708984375,50.630001068115234,2663000.0,35.35761642456055
2011-12-08,50.43600082397461,48.61199951171875,50.11399841308594,48.91600036621094,2838500.0,34.16065216064453
2011-12-09,50.43000030517578,48.81999969482422,49.18000030517578,49.61199951171875,2470500.0,34.64668273925781
2011-12-12,49.47200012207031,48.0,49.279998779296875,48.70199966430664,3076000.0,34.01118850708008
2011-12-13,49.14799880981445,47.64799880981445,48.88999938964844,48.20000076293945,2105500.0,33.66061782836914
2011-12-14,48.33399963378906,47.667999267578125,47.88800048828125,47.77799987792969,2064000.0,33.36591720581055
2011-12-15,48.422000885009766,47.599998474121094,48.19599914550781,47.81800079345703,2438000.0,33.5906982421875
2011-12-16,48.599998474121094,47.965999603271484,48.21200180053711,48.400001525878906,3830500.0,33.99953842163086
2011-12-19,48.56999969482422,48.14400100708008,48.400001525878906,48.400001525878906,2636500.0,33.99953842163086
2011-12-20,49.88199996948242,48.763999938964844,48.99800109863281,49.625999450683594,2132500.0,34.86076354980469
2011-12-21,49.7760009765625,47.41999816894531,49.599998474121094,48.268001556396484,3614500.0,33.906822204589844
2011-12-22,49.38999938964844,48.624000549316406,48.965999603271484,49.150001525878906,2143500.0,34.52640151977539
2011-12-23,49.39799880981445,48.56999969482422,49.39799880981445,49.27799987792969,2110500.0,34.61631393432617
2011-12-27,49.50400161743164,49.0,49.231998443603516,49.04199981689453,1178000.0,34.45053482055664
2011-12-28,49.17399978637695,48.400001525878906,48.95800018310547,48.512001037597656,1160000.0,34.078224182128906
2011-12-29,49.54999923706055,48.518001556396484,48.79800033569336,49.06399917602539,1133500.0,34.46597671508789
2011-12-30,49.040000915527344,48.45000076293945,49.007999420166016,48.73400115966797,1156500.0,34.23415756225586
2012-01-03,49.90399932861328,49.029998779296875,49.48400115966797,49.125999450683594,2076500.0,34.509525299072266
2012-01-04,49.16999816894531,48.02199935913086,48.8380012512207,48.20199966430664,2698500.0,33.86044692993164
2012-01-05,48.20000076293945,47.31999969482422,47.987998962402344,47.7239990234375,3895500.0,33.52467727661133
2012-01-06,47.20000076293945,45.90599822998047,47.077999114990234,46.79999923706055,6486500.0,32.87559127807617
2012-01-09,47.08599853515625,45.21200180053711,46.4739990234375,45.64799880981445,7035500.0,32.06632995605469
2012-01-10,46.071998596191406,45.29199981689453,45.849998474121094,45.50600051879883,4882500.0,31.966596603393555
2012-01-11,45.70800018310547,44.9379997253418,45.518001556396484,45.20000076293945,3895000.0,31.751638412475586
2012-01-12,46.678001403808594,45.104000091552734,45.1879997253418,46.645999908447266,3358000.0,32.767398834228516
2012-01-13,47.20000076293945,46.04999923706055,46.36000061035156,46.900001525878906,3310500.0,32.94583511352539
2012-01-17,47.97800064086914,45.428001403808594,47.29800033569336,45.83000183105469,4900000.0,32.194190979003906
2012-01-18,46.59199905395508,45.20000076293945,45.84400177001953,46.529998779296875,2478500.0,32.68592071533203
2012-01-19,48.74599838256836,46.58599853515625,46.63399887084961,47.5099983215332,7455000.0,33.37433624267578
2012-01-20,48.099998474121094,47.05799865722656,47.49599838256836,47.97600173950195,2559000.0,33.701690673828125
2012-01-23,48.25600051879883,47.64400100708008,47.944000244140625,47.6879997253418,2089000.0,33.4993782043457
2012-01-24,48.20000076293945,47.012001037597656,47.29199981689453,48.104000091552734,1861500.0,33.791603088378906
2012-01-25,49.066001892089844,48.01599884033203,48.01599884033203,48.422000885009766,2351000.0,34.01500701904297
2012-01-26,48.84600067138672,48.00400161743164,48.38399887084961,48.09000015258789,1757500.0,33.781768798828125
2012-01-27,48.400001525878906,47.62200164794922,47.87799835205078,48.17599868774414,1224500.0,33.84217834472656
2012-01-30,48.24599838256836,47.64799880981445,47.78799819946289,48.0,1888500.0,33.71855926513672
2012-01-31,48.27000045776367,47.310001373291016,48.012001037597656,47.902000427246094,3479500.0,33.64971160888672
2012-02-01,49.41999816894531,48.15999984741211,48.37799835205078,49.09600067138672,3761500.0,34.48845672607422
2012-02-02,53.22600173950195,49.6879997253418,49.922000885009766,53.20199966430664,10082500.0,37.372798919677734
2012-02-03,54.933998107910156,53.24800109863281,53.50400161743164,54.68600082397461,6232500.0,38.4152717590332
2012-02-06,55.099998474121094,54.25600051879883,54.66400146484375,55.06399917602539,4568000.0,38.68080520629883
2012-02-07,55.42599868774414,54.15800094604492,54.69200134277344,55.209999084472656,3324000.0,38.78335189819336
2012-02-08,57.060001373291016,55.51599884033203,55.597999572753906,56.9640007019043,6230000.0,40.01549530029297
2012-02-09,57.46799850463867,56.54600143432617,57.1619987487793,56.67399978637695,3556000.0,39.811771392822266
2012-02-10,58.459999084472656,56.11199951171875,56.11199951171875,58.31800079345703,5571500.0,40.96664047241211
2012-02-13,58.52799987792969,57.400001525878906,58.4739990234375,58.20000076293945,3507000.0,40.88374328613281
2012-02-14,58.19599914550781,57.15999984741211,57.86800003051758,58.0,4637000.0,40.743247985839844
2012-02-15,58.28200149536133,57.43000030517578,57.93600082397461,58.12799835205078,3479500.0,40.833168029785156
2012-02-16,59.39400100708008,57.310001373291016,58.0,59.130001068115234,4065000.0,41.53704071044922
2012-02-17,59.39799880981445,58.13800048828125,59.39799880981445,58.79600143432617,4646500.0,41.30242919921875
2012-02-21,58.89400100708008,57.32400131225586,58.73400115966797,58.01599884033203,5055000.0,40.75449752807617
2012-02-22,58.07600021362305,57.0,57.68600082397461,57.630001068115234,3532500.0,40.483341217041016
2012-02-23,58.487998962402344,57.43199920654297,57.63600158691406,58.358001708984375,7784000.0,40.99473571777344
2012-02-24,58.57400131225586,57.77799987792969,58.57400131225586,58.47800064086914,6842500.0,41.07902526855469
2012-02-27,58.492000579833984,57.5099983215332,58.189998626708984,57.95600128173828,9268500.0,40.71234130859375
2012-02-28,58.95199966430664,57.5260009765625,58.09199905395508,58.15999984741211,2521500.0,40.85564422607422
2012-02-29,58.95000076293945,57.86000061035156,58.27399826049805,57.89799880981445,4020000.0,40.671600341796875
2012-03-01,58.1879997253418,57.400001525878906,57.41400146484375,57.90800094604492,3077000.0,40.678627014160156
2012-03-02,58.417999267578125,57.678001403808594,57.917999267578125,57.91999816894531,2250000.0,40.68706512451172
2012-03-05,57.987998962402344,56.11199951171875,57.93600082397461,56.20399856567383,4710000.0,39.48161697387695
2012-03-06,56.25,54.79399871826172,56.0,54.986000061035156,6637500.0,38.626007080078125
2012-03-07,55.369998931884766,54.27799987792969,54.417999267578125,55.04199981689453,3254000.0,39.415138244628906
2012-03-08,55.39799880981445,54.731998443603516,55.28200149536133,55.24599838256836,1900000.0,39.56122589111328
2012-03-09,55.481998443603516,55.00600051879883,55.3120002746582,55.3120002746582,1872000.0,39.60848617553711
2012-03-12,55.53200149536133,53.75,55.26599884033203,54.040000915527344,2793000.0,38.69761657714844
2012-03-13,54.757999420166016,53.49599838256836,54.439998626708984,54.597999572753906,4838500.0,39.09719467163086
2012-03-14,55.45800018310547,54.402000427246094,54.4379997253418,55.310001373291016,4075000.0,39.60706329345703
2012-03-15,58.06999969482422,55.17599868774414,55.17599868774414,57.25,5617500.0,40.99626541137695
2012-03-16,58.805999755859375,57.00600051879883,57.678001403808594,57.88999938964844,5627000.0,41.454566955566406
2012-03-19,58.38800048828125,57.19599914550781,57.5620002746582,58.007999420166016,2670500.0,41.5390739440918
2012-03-20,59.5099983215332,57.512001037597656,57.84199905395508,58.87799835205078,4676500.0,42.16206741333008
2012-03-21,60.922000885009766,58.00400161743164,58.82600021362305,59.73400115966797,5881000.0,42.77504348754883
2012-03-22,59.5880012512207,58.6619987487793,59.20600128173828,59.150001525878906,2661500.0,42.356849670410156
2012-03-23,59.45399856567383,58.2599983215332,59.152000427246094,59.20199966430664,2799500.0,42.394081115722656
2012-03-26,59.869998931884766,58.5260009765625,59.619998931884766,59.540000915527344,2865500.0,42.63613510131836
2012-03-27,59.65800094604492,58.6619987487793,59.49399948120117,58.81999969482422,2328500.0,42.12053680419922
2012-03-28,58.874000549316406,57.68600082397461,58.78799819946289,58.14400100708008,3071000.0,41.63645553588867
2012-03-29,58.48400115966797,57.31999969482422,58.0880012512207,57.91999816894531,2048500.0,41.47604751586914
2012-03-30,58.34600067138672,57.46799850463867,58.034000396728516,57.86600112915039,2908000.0,41.43738555908203
2012-04-02,58.875999450683594,57.45199966430664,57.86399841308594,58.24399948120117,1817000.0,41.70806884765625
2012-04-03,58.347999572753906,56.83399963378906,58.178001403808594,57.68000030517578,3120500.0,41.30420684814453
2012-04-04,57.93199920654297,57.00600051879883,57.50400161743164,57.24399948120117,2241000.0,40.991973876953125
2012-04-05,57.85599899291992,57.0,57.0,57.58599853515625,1873000.0,41.236873626708984
2012-04-09,57.15800094604492,56.099998474121094,56.66600036621094,56.93199920654297,1972500.0,40.7685546875
2012-04-10,57.14799880981445,56.20600128173828,56.68000030517578,56.417999267578125,2125000.0,40.400489807128906
2012-04-11,57.32400131225586,56.60599899291992,57.15599822998047,56.82600021362305,1989500.0,40.69264602661133
2012-04-12,57.5099983215332,56.24599838256836,56.7760009765625,57.49800109863281,1835000.0,41.17386245727539
2012-04-13,57.45399856567383,56.374000549316406,57.45399856567383,56.43199920654297,3787500.0,40.41050338745117
2012-04-16,57.125999450683594,55.91999816894531,57.0359992980957,56.13800048828125,1995500.0,40.199974060058594
2012-04-17,56.59600067138672,55.4640007019043,56.59600067138672,56.03799819946289,3070500.0,40.12837219238281
2012-04-18,56.0260009765625,55.29600143432617,55.737998962402344,55.672000885009766,2067500.0,39.866275787353516
2012-04-19,55.986000061035156,55.13199996948242,55.77199935913086,55.492000579833984,1829000.0,39.73738098144531
2012-04-20,55.709999084472656,54.375999450683594,55.709999084472656,54.61000061035156,2764500.0,39.10579299926758
2012-04-23,54.54399871826172,53.7239990234375,54.20000076293945,54.380001068115234,1779500.0,38.94109344482422
2012-04-24,54.99399948120117,54.284000396728516,54.54399871826172,54.513999938964844,1450500.0,39.037044525146484
2012-04-25,55.04199981689453,54.30400085449219,54.81800079345703,54.62799835205078,2128000.0,39.118675231933594
2012-04-26,54.98400115966797,53.400001525878906,53.5099983215332,54.79999923706055,4420500.0,39.241844177246094
2012-04-27,55.194000244140625,53.444000244140625,54.858001708984375,53.67599868774414,2510000.0,38.43696212768555
2012-04-30,53.62200164794922,52.97999954223633,53.571998596191406,53.16400146484375,2028000.0,38.0703239440918
2012-05-01,54.119998931884766,52.880001068115234,53.1619987487793,53.67599868774414,2433500.0,38.43696212768555
2012-05-02,53.53799819946289,52.492000579833984,53.53799819946289,52.625999450683594,2355000.0,37.685054779052734
2012-05-03,53.444000244140625,52.06800079345703,52.75,52.82600021362305,3191000.0,37.82827377319336
2012-05-04,52.75400161743164,51.599998474121094,52.67599868774414,51.63399887084961,2400500.0,36.974700927734375
2012-05-07,51.99599838256836,50.86399841308594,51.599998474121094,51.06800079345703,3115000.0,36.56939697265625
2012-05-08,51.46799850463867,50.70000076293945,51.04600143432617,51.38199996948242,3136500.0,36.794246673583984
2012-05-09,52.29999923706055,50.66400146484375,50.93199920654297,52.0,3080500.0,37.23678207397461
2012-05-10,52.83000183105469,52.12799835205078,52.5359992980957,52.34199905395508,2335000.0,37.48168182373047
2012-05-11,53.257999420166016,51.641998291015625,52.31399917602539,52.5880012512207,2663500.0,37.6578483581543
2012-05-14,52.481998443603516,51.64400100708008,52.08399963378906,52.02199935913086,1392500.0,37.25254440307617
2012-05-15,52.23400115966797,51.45800018310547,52.09600067138672,51.70800018310547,2433500.0,37.02769470214844
2012-05-16,52.58599853515625,51.32600021362305,51.88600158691406,51.347999572753906,2039500.0,36.769893646240234
2012-05-17,51.92399978637695,50.63199996948242,51.040000915527344,50.71799850463867,2834000.0,36.31876754760742
2012-05-18,52.55799865722656,51.2599983215332,51.2599983215332,51.599998474121094,3773500.0,36.950355529785156
2012-05-21,53.034000396728516,51.70399856567383,51.875999450683594,52.7859992980957,3374000.0,37.799644470214844
2012-05-22,53.38600158691406,51.099998474121094,52.81999969482422,51.45000076293945,2994500.0,36.84292984008789
2012-05-23,51.369998931884766,49.79999923706055,50.93000030517578,50.70199966430664,3485000.0,36.30729293823242
2012-05-24,51.29800033569336,50.70199966430664,50.81399917602539,51.231998443603516,2475500.0,36.68682861328125
2012-05-25,52.83399963378906,51.77199935913086,52.18000030517578,52.50400161743164,2638000.0,37.59770202636719
2012-05-29,52.99800109863281,52.099998474121094,52.90399932861328,52.7599983215332,1666000.0,37.78101348876953
2012-05-30,52.49599838256836,51.779998779296875,52.400001525878906,52.15399932861328,1983000.0,37.347068786621094
2012-05-31,52.54800033569336,51.21200180053711,52.145999908447266,51.513999938964844,3153500.0,36.888763427734375
2012-06-01,51.402000427246094,50.49599838256836,50.60599899291992,51.402000427246094,3026000.0,36.80855941772461
2012-06-04,52.257999420166016,51.486000061035156,51.49399948120117,52.15999984741211,3042500.0,37.35136413574219
2012-06-05,54.099998474121094,52.007999420166016,52.152000427246094,53.63800048828125,4573000.0,38.40974426269531
2012-06-06,54.77799987792969,53.56399917602539,53.70600128173828,53.902000427246094,3000000.0,38.92243194580078
2012-06-07,54.672000885009766,53.183998107910156,54.54199981689453,53.34400177001953,2726500.0,38.51949691772461
2012-06-08,54.349998474121094,52.784000396728516,53.15800094604492,54.310001373291016,1620000.0,39.2170524597168
2012-06-11,55.5260009765625,54.566001892089844,54.928001403808594,54.650001525878906,2872000.0,39.462562561035156
2012-06-12,55.194000244140625,54.29399871826172,54.891998291015625,55.051998138427734,1613500.0,39.75284957885742
2012-06-13,55.301998138427734,54.279998779296875,54.880001068115234,54.33599853515625,1593000.0,39.23582077026367
2012-06-14,54.827999114990234,54.150001525878906,54.52799987792969,54.577999114990234,1771000.0,39.41057586669922
2012-06-15,55.6879997253418,54.354000091552734,54.902000427246094,55.582000732421875,2204000.0,40.13555908203125
2012-06-18,56.875999450683594,54.895999908447266,55.27199935913086,56.44200134277344,2480500.0,40.756568908691406
2012-06-19,56.88600158691406,55.7599983215332,56.67399978637695,55.97999954223633,2066000.0,40.422950744628906
2012-06-20,56.125999450683594,55.124000549316406,56.104000091552734,55.44200134277344,1625000.0,40.03446578979492
2012-06-21,55.99800109863281,54.31399917602539,55.50600051879883,54.31399917602539,1742000.0,39.219947814941406
2012-06-22,55.108001708984375,54.29999923706055,54.63399887084961,54.45600128173828,2407000.0,39.322471618652344
2012-06-25,54.444000244140625,53.077999114990234,54.34199905395508,53.43199920654297,1541000.0,38.58304977416992
2012-06-26,54.25400161743164,53.402000427246094,53.402000427246094,53.84000015258789,1245000.0,38.87766647338867
2012-06-27,53.928001403808594,52.5,53.763999938964844,52.9739990234375,2309000.0,38.2523307800293
2012-06-28,53.28200149536133,51.965999603271484,52.47999954223633,52.90599822998047,2387500.0,38.203216552734375
2012-06-29,54.79600143432617,53.25199890136719,53.555999755859375,53.62200164794922,1885000.0,38.72025680541992
2012-07-02,54.279998779296875,52.67399978637695,53.79800033569336,54.24800109863281,2262000.0,39.17228698730469
2012-07-03,54.64400100708008,53.87799835205078,54.30400085449219,53.97999954223633,1042000.0,38.978759765625
2012-07-05,54.034000396728516,52.86000061035156,53.849998474121094,53.034000396728516,2000500.0,38.295658111572266
2012-07-06,52.86399841308594,52.402000427246094,52.608001708984375,52.70199966430664,1722500.0,38.0559196472168
2012-07-09,52.874000549316406,52.22600173950195,52.70000076293945,52.40999984741211,2009000.0,37.845069885253906
