Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,58.65049362182617,58.15011215209961,58.52919006347656,58.46095657348633,2405400.0,38.48657989501953
2014-01-24,58.06671905517578,56.194087982177734,57.87717819213867,56.20166778564453,5300400.0,36.99922180175781
2014-01-27,56.70204544067383,55.8377571105957,56.39878845214844,56.178924560546875,4740600.0,36.9842529296875
2014-01-28,58.05155563354492,56.20924758911133,56.8385124206543,57.020469665527344,5764500.0,37.538272857666016
2014-01-29,57.44503402709961,56.48976516723633,56.497344970703125,56.95981979370117,5055700.0,37.49834060668945
2014-01-30,57.376800537109375,56.747535705566406,57.19484329223633,57.08870315551758,4365000.0,37.58318328857422
2014-01-31,56.868839263916016,56.0500373840332,56.30780792236328,56.39878845214844,4247000.0,37.128990173339844
2014-02-03,56.95981979370117,54.96588134765625,56.50492858886719,55.01137161254883,5571700.0,36.21562576293945
2014-02-04,55.62547302246094,54.82941436767578,55.208492279052734,55.29188919067383,4525300.0,36.40028381347656
2014-02-05,55.27672576904297,54.50341033935547,55.04169845581055,54.95830154418945,3593400.0,36.18068313598633
2014-02-06,55.898406982421875,54.69294738769531,54.81425476074219,55.883243560791016,3931100.0,36.78959655761719
2014-02-07,57.08112335205078,55.98938751220703,56.32297134399414,56.95223617553711,4158400.0,37.493343353271484
2014-02-10,57.05837631225586,56.535255432128906,57.05837631225586,56.914329528808594,4141700.0,37.46839141845703
2014-02-11,57.5284309387207,56.95981979370117,57.14177322387695,57.15693664550781,3325000.0,37.62810134887695
2014-02-12,57.604244232177734,57.134193420410156,57.391963958740234,57.27824020385742,2762200.0,37.70796203613281
2014-02-13,57.86201858520508,56.69446563720703,56.80060577392578,57.78620147705078,3174900.0,38.042362213134766
2014-02-14,58.07429885864258,57.49052429199219,57.7407112121582,57.945411682128906,2973500.0,38.147186279296875
2014-02-18,58.05913543701172,57.498104095458984,57.733131408691406,57.57392120361328,3104100.0,37.90261459350586
2014-02-19,57.990901947021484,57.01288986206055,57.42987060546875,57.07353973388672,3429100.0,37.57320022583008
2014-02-20,57.869598388671875,56.89158630371094,57.23275375366211,57.70280456542969,3138400.0,37.987457275390625
2014-02-21,57.86201858520508,57.36922073364258,57.6118278503418,57.733131408691406,3529300.0,38.00743103027344
2014-02-24,58.44579315185547,57.84685516357422,57.90750503540039,58.04397201538086,3515300.0,38.212066650390625
2014-02-25,58.43062973022461,57.778621673583984,57.95299530029297,58.241092681884766,3503000.0,38.341827392578125
2014-02-26,58.52919006347656,58.03639221191406,58.26383590698242,58.241092681884766,3528000.0,38.341827392578125
2014-02-27,58.47611999511719,57.869598388671875,57.89234161376953,58.40030288696289,3374100.0,38.4466438293457
2014-02-28,58.78696060180664,57.80136489868164,58.377559661865234,57.990901947021484,5017400.0,38.1771240234375
2014-03-03,57.69522476196289,57.126609802246094,57.42229080200195,57.30856704711914,3629300.0,37.72792434692383
2014-03-04,58.15011215209961,57.77103805541992,57.96815872192383,57.899925231933594,4219300.0,38.117244720458984
2014-03-05,58.14253234863281,57.642154693603516,57.945411682128906,57.90750503540039,3320300.0,38.122230529785156
2014-03-06,58.44579315185547,57.95299530029297,58.05155563354492,58.28657913208008,3021600.0,38.37178421020508
2014-03-07,58.8021240234375,58.32448959350586,58.67323684692383,58.70356369018555,3720300.0,38.64629364013672
2014-03-10,58.68082046508789,58.218345642089844,58.68082046508789,58.49127960205078,2956100.0,38.50654602050781
2014-03-11,58.65049362182617,57.86201858520508,58.58226013183594,57.945411682128906,2768400.0,38.147186279296875
2014-03-12,57.67247772216797,57.23275375366211,57.5360107421875,57.482940673828125,2873900.0,37.84272003173828
2014-03-13,57.77103805541992,56.338134765625,57.75587463378906,56.42911148071289,3284100.0,37.148956298828125
2014-03-14,56.60348892211914,55.883243560791016,56.338134765625,55.94389724731445,3669500.0,36.82952117919922
2014-03-17,56.95981979370117,56.315391540527344,56.338134765625,56.747535705566406,3270800.0,37.358577728271484
2014-03-18,57.20242691040039,56.8385124206543,56.87642288208008,57.05837631225586,1861600.0,37.563228607177734
2014-03-19,57.21759033203125,56.057621002197266,57.028053283691406,56.38362503051758,2492300.0,37.11901092529297
2014-03-20,56.84609603881836,56.1334342956543,56.3305549621582,56.671722412109375,2088500.0,37.308677673339844
2014-03-21,57.71038818359375,56.884002685546875,57.134193420410156,57.08870315551758,5422200.0,37.58318328857422
2014-03-24,57.30856704711914,56.0500373840332,57.29340362548828,56.3457145690918,2211900.0,37.09405517578125
2014-03-25,56.914329528808594,56.148597717285156,56.67930221557617,56.42911148071289,2327700.0,37.148956298828125
2014-03-26,56.868839263916016,55.61789321899414,56.793025970458984,55.61789321899414,3976600.0,36.66416549682617
2014-03-27,55.90599060058594,55.30705261230469,55.4283561706543,55.67854309082031,4468600.0,36.70415115356445
2014-03-28,56.421531677246094,55.792266845703125,56.01213073730469,56.004547119140625,2665100.0,36.9190559387207
2014-03-31,56.86125946044922,56.269901275634766,56.50492858886719,56.86125946044922,2807000.0,37.483821868896484
2014-04-01,57.07353973388672,56.57316207885742,56.92190933227539,57.05837631225586,3062800.0,37.61376190185547
2014-04-02,57.407127380371094,56.96739959716797,57.149356842041016,57.19484329223633,3042100.0,37.70371627807617
2014-04-03,57.55117416381836,56.92190933227539,57.285823822021484,57.498104095458984,2858800.0,37.90363311767578
2014-04-04,58.15011215209961,57.08870315551758,57.975738525390625,57.164520263671875,3415500.0,37.6837272644043
2014-04-07,57.028053283691406,55.822593688964844,56.974979400634766,55.97422409057617,2979000.0,36.8990592956543
2014-04-08,56.360877990722656,55.579986572265625,55.86050033569336,56.1258544921875,3102800.0,36.9990234375
2014-04-09,57.39954376220703,56.391204833984375,56.86125946044922,57.35405731201172,4055500.0,37.80867385864258
2014-04-10,57.35405731201172,56.178924560546875,57.346473693847656,56.20166778564453,3192300.0,37.04900360107422
2014-04-11,56.034873962402344,55.178165435791016,55.8453369140625,55.193328857421875,3608300.0,36.3842887878418
2014-04-14,55.670963287353516,54.51099395751953,55.670963287353516,55.03411865234375,5905200.0,36.27933120727539
2014-04-15,55.41319274902344,54.39727020263672,55.10993194580078,55.3449592590332,5046200.0,36.484249114990234
2014-04-16,56.004547119140625,55.23881912231445,55.94389724731445,55.8377571105957,5374500.0,36.809104919433594
2014-04-17,55.67854309082031,54.806671142578125,55.3449592590332,55.23123550415039,10285800.0,36.40928268432617
2014-04-21,56.6262321472168,55.4283561706543,55.61789321899414,56.5428352355957,7684000.0,37.27390670776367
2014-04-22,56.5428352355957,55.73161315917969,56.46702194213867,55.761940002441406,5662700.0,36.75912857055664
2014-04-23,55.883243560791016,55.50416946411133,55.72403335571289,55.633056640625,4210500.0,36.67416000366211
2014-04-24,56.034873962402344,55.61789321899414,55.883243560791016,55.8453369140625,3678000.0,36.81410217285156
2014-04-25,55.93631362915039,55.21607208251953,55.807430267333984,55.38286590576172,3204300.0,36.50923538208008
2014-04-28,55.79984664916992,55.1402587890625,55.5572395324707,55.72403335571289,6213200.0,36.73413848876953
2014-04-29,55.8377571105957,55.29188919067383,55.73161315917969,55.64822006225586,5475800.0,36.68416213989258
2014-04-30,55.686126708984375,55.32221221923828,55.542076110839844,55.633056640625,4372200.0,36.67416000366211
2014-05-01,56.1258544921875,55.542076110839844,55.633056640625,55.807430267333984,4759300.0,36.78911590576172
2014-05-02,55.913570404052734,55.46626281738281,55.83017349243164,55.549659729003906,3463400.0,36.61919021606445
2014-05-05,55.51933288574219,55.049278259277344,55.3449592590332,55.3449592590332,2560300.0,36.484249114990234
2014-05-06,55.37528610229492,54.99620819091797,55.18574523925781,55.01137161254883,2691800.0,36.26433563232422
2014-05-07,55.27672576904297,54.715694427490234,55.178165435791016,55.20090866088867,4129100.0,36.38927459716797
2014-05-08,55.96664047241211,55.049278259277344,55.178165435791016,55.549659729003906,3763200.0,36.61919021606445
2014-05-09,56.148597717285156,55.18574523925781,55.443519592285156,56.1258544921875,5644600.0,36.9990234375
2014-05-12,56.95223617553711,56.269901275634766,56.269901275634766,56.914329528808594,3653100.0,37.518798828125
2014-05-13,57.56633758544922,56.95981979370117,57.17967987060547,57.33889389038086,3746300.0,37.798683166503906
2014-05-14,57.75587463378906,56.92190933227539,57.164520263671875,57.020469665527344,4078800.0,37.58877182006836
2014-05-15,56.92190933227539,56.29264450073242,56.77027893066406,56.8385124206543,4019500.0,37.46881866455078
2014-05-16,57.17210006713867,56.59590530395508,56.84609603881836,57.10386657714844,4231700.0,37.643741607666016
2014-05-19,57.763458251953125,56.89158630371094,56.94465637207031,57.482940673828125,3121600.0,37.89363479614258
2014-05-20,57.58150100708008,56.535255432128906,57.467777252197266,56.70962905883789,3076500.0,37.38385772705078
2014-05-21,57.869598388671875,56.95981979370117,56.95981979370117,57.83169174194336,4151400.0,38.12353515625
2014-05-22,59.51478576660156,58.15769577026367,58.62774658203125,59.15845489501953,8946200.0,38.99816131591797
2014-05-23,59.484458923339844,58.93859100341797,59.13570785522461,59.454132080078125,2859400.0,39.19308090209961
2014-05-27,59.89385986328125,59.49203872680664,59.855953216552734,59.62850570678711,3384100.0,39.30802917480469
2014-05-28,59.92418670654297,59.423805236816406,59.681575775146484,59.65125274658203,2958300.0,39.323020935058594
2014-05-29,59.77255630493164,59.23426818847656,59.65125274658203,59.55269241333008,3134900.0,39.258052825927734
2014-05-30,59.529945373535156,59.15087127685547,59.39347839355469,59.46171188354492,4487700.0,39.19807052612305
2014-06-02,59.78013610839844,59.0068244934082,59.590599060058594,59.62092590332031,2406100.0,39.30302810668945
2014-06-03,59.7877197265625,59.3025016784668,59.38589859008789,59.73464584350586,2733700.0,39.377994537353516
2014-06-04,59.63608932495117,59.13570785522461,59.545108795166016,59.46171188354492,3257400.0,39.19807052612305
2014-06-05,60.53828811645508,59.082637786865234,59.469295501708984,60.27293395996094,3897900.0,39.73283767700195
2014-06-06,61.023502349853516,60.26535415649414,60.31084060668945,60.932525634765625,3688400.0,40.16765213012695
2014-06-09,61.516300201416016,60.76573181152344,60.7808952331543,61.068992614746094,4058200.0,40.25761413574219
2014-06-10,61.09931945800781,60.636844635009766,60.86429214477539,60.97801208496094,1841400.0,40.19763946533203
2014-06-11,60.95526885986328,60.61410140991211,60.87187194824219,60.72024154663086,2579400.0,40.027713775634766
2014-06-12,60.88703536987305,60.43214416503906,60.44730758666992,60.75056838989258,3528700.0,40.047706604003906
2014-06-13,61.023502349853516,60.59135818481445,60.667171478271484,60.85670852661133,2279100.0,40.117679595947266
2014-06-16,60.9097785949707,60.56861114501953,60.72024154663086,60.705078125,3143400.0,40.01771926879883
2014-06-17,60.917362213134766,60.59135818481445,60.788475036621094,60.7808952331543,2154800.0,40.06769561767578
2014-06-18,61.1978759765625,60.5003776550293,60.84154510498047,61.159969329833984,2436300.0,40.317588806152344
2014-06-19,61.21303939819336,60.62926483154297,61.038665771484375,60.72782516479492,4345700.0,40.03270721435547
2014-06-20,61.1902961730957,60.52312469482422,60.811222076416016,61.16755294799805,6036100.0,40.32258987426758
2014-06-23,61.18271255493164,60.811222076416016,61.13722610473633,60.902198791503906,2703500.0,40.14766311645508
2014-06-24,60.902198791503906,60.083396911621094,60.902198791503906,60.083396911621094,3678900.0,39.6078987121582
2014-06-25,60.37149429321289,59.5830192565918,59.946929931640625,60.26535415649414,2747600.0,39.778038024902344
2014-06-26,60.37149429321289,59.65125274658203,60.2122802734375,59.96967315673828,2622800.0,39.58287811279297
2014-06-27,60.13646697998047,59.7119026184082,59.87869644165039,60.037906646728516,3331900.0,39.627925872802734
2014-06-30,60.144046783447266,59.560272216796875,60.12888717651367,59.68915939331055,4072900.0,39.39773178100586
2014-07-01,60.439727783203125,59.98483657836914,60.01516342163086,60.27293395996094,3590400.0,39.78303909301758
2014-07-02,60.25777053833008,59.560272216796875,60.068233489990234,59.719486236572266,3379100.0,39.41773986816406
2014-07-03,60.40182113647461,59.962093353271484,60.09097671508789,60.23502731323242,2725500.0,39.75802230834961
2014-07-07,60.197120666503906,59.423805236816406,60.15163040161133,59.52236557006836,3427900.0,39.28763198852539
2014-07-08,59.61334228515625,59.12812805175781,59.46171188354492,59.27975845336914,3750400.0,39.12750244140625
2014-07-09,59.545108795166016,59.14329147338867,59.438968658447266,59.35557174682617,3087700.0,39.17754364013672
2014-07-10,59.38589859008789,58.74147033691406,58.86277389526367,59.13570785522461,2979200.0,39.03242492675781
2014-07-11,59.438968658447266,58.95375442504883,59.13570785522461,59.423805236816406,2447900.0,39.22257995605469
2014-07-14,59.9924201965332,59.469295501708984,59.704322814941406,59.74980926513672,3192600.0,39.43775939941406
2014-07-15,60.0,59.203941345214844,59.62092590332031,59.317665100097656,3698700.0,39.15251541137695
2014-07-16,59.67399597167969,59.04473114013672,59.438968658447266,59.51478576660156,3437800.0,39.282630920410156
2014-07-17,57.467777252197266,56.09552764892578,57.39954376220703,56.15617752075195,13200500.0,37.0657844543457
2014-07-18,57.19484329223633,55.96664047241211,56.497344970703125,56.94465637207031,7630400.0,37.58622360229492
2014-07-21,57.07353973388672,56.535255432128906,56.793025970458984,56.974979400634766,5396400.0,37.60622787475586
2014-07-22,57.79378128051758,57.14177322387695,57.14177322387695,57.467777252197266,7100100.0,37.93149948120117
2014-07-23,57.70280456542969,57.17210006713867,57.619407653808594,57.32373046875,4790400.0,37.83642578125
2014-07-24,57.763458251953125,57.05079650878906,57.407127380371094,57.59666442871094,4367400.0,38.016578674316406
2014-07-25,57.57392120361328,57.240333557128906,57.30856704711914,57.38438034057617,2595200.0,37.87645721435547
2014-07-28,57.33889389038086,56.84609603881836,57.26307678222656,57.020469665527344,3621500.0,37.636260986328125
2014-07-29,57.08870315551758,56.057621002197266,56.93707275390625,56.163761138916016,6753800.0,37.070796966552734
2014-07-30,56.45185852050781,55.79984664916992,56.30780792236328,56.23199462890625,5692100.0,37.11582565307617
2014-07-31,56.141014099121094,55.564823150634766,55.913570404052734,56.01213073730469,6681300.0,36.97071075439453
2014-08-01,56.0500373840332,55.36012268066406,56.02729415893555,55.60272979736328,6803600.0,36.700477600097656
2014-08-04,56.163761138916016,55.390445709228516,55.62547302246094,56.10310745239258,3752900.0,37.03075408935547
2014-08-05,56.42911148071289,55.45867919921875,55.72403335571289,55.76952362060547,4475700.0,36.81057357788086
2014-08-06,56.30780792236328,55.64822006225586,55.85292053222656,56.15617752075195,5776400.0,37.0657844543457
2014-08-07,56.67930221557617,55.94389724731445,56.406368255615234,56.07278060913086,3771000.0,37.01073455810547
2014-08-08,56.80060577392578,55.95147705078125,56.194087982177734,56.762699127197266,2903100.0,37.466121673583984
2014-08-11,57.300987243652344,56.884002685546875,56.93707275390625,57.020469665527344,3241000.0,37.636260986328125
2014-08-12,56.884002685546875,56.22441101074219,56.84609603881836,56.360877990722656,4511300.0,37.200897216796875
2014-08-13,56.853675842285156,56.45185852050781,56.70962905883789,56.69446563720703,2682300.0,37.421085357666016
2014-08-14,56.78544235229492,56.406368255615234,56.512508392333984,56.77027893066406,3391500.0,37.47112274169922
2014-08-15,57.42987060546875,56.59590530395508,57.149356842041016,56.974979400634766,6283500.0,37.60622787475586
2014-08-18,57.960575103759766,57.14177322387695,57.29340362548828,57.839271545410156,2709400.0,38.17671585083008
2014-08-19,58.15011215209961,57.71038818359375,57.854434967041016,58.1046257019043,2195800.0,38.35184860229492
2014-08-20,58.64291000366211,57.945411682128906,58.097042083740234,58.5216064453125,3245200.0,38.62708282470703
2014-08-21,58.76421356201172,58.3169059753418,58.559513092041016,58.718727111816406,2334700.0,38.7571907043457
2014-08-22,58.68082046508789,58.377559661865234,58.47611999511719,58.40788650512695,2691400.0,38.552024841308594
2014-08-25,58.77179718017578,58.483699798583984,58.62774658203125,58.64291000366211,1883700.0,38.70714569091797
2014-08-26,58.824867248535156,58.56709671020508,58.74147033691406,58.62774658203125,2572900.0,38.697147369384766
2014-08-27,58.62774658203125,58.0212287902832,58.42304611206055,58.112205505371094,1476800.0,38.35685348510742
2014-08-28,57.99848556518555,57.604244232177734,57.884761810302734,57.869598388671875,2562500.0,38.19672775268555
2014-08-29,58.112205505371094,57.63457107543945,58.06671905517578,58.081878662109375,1982300.0,38.33684539794922
2014-09-02,58.32448959350586,57.778621673583984,58.12736892700195,57.93783187866211,3034300.0,38.24176788330078
2014-09-03,58.392723083496094,57.960575103759766,58.392723083496094,58.06671905517578,3196700.0,38.32683563232422
2014-09-04,58.332069396972656,57.642154693603516,58.1046257019043,57.80136489868164,2984700.0,38.15169143676758
2014-09-05,58.53676986694336,57.58150100708008,57.642154693603516,58.483699798583984,2814400.0,38.6020622253418
2014-09-08,58.66565704345703,58.24867248535156,58.38513946533203,58.41546630859375,2591900.0,38.55703353881836
2014-09-09,58.42304611206055,57.87717819213867,58.377559661865234,58.05155563354492,2607500.0,38.316829681396484
2014-09-10,58.47611999511719,57.98332214355469,58.081878662109375,58.32448959350586,2276100.0,38.49697494506836
2014-09-11,58.62774658203125,58.03639221191406,58.12736892700195,58.589839935302734,2175000.0,38.672122955322266
2014-09-12,58.589839935302734,58.241092681884766,58.56709671020508,58.28657913208008,2521500.0,38.471954345703125
2014-09-15,58.8021240234375,58.03639221191406,58.40030288696289,58.097042083740234,5486300.0,38.34684371948242
2014-09-16,58.87793731689453,57.733131408691406,57.95299530029297,58.8097038269043,4082000.0,38.8172492980957
2014-09-17,60.07581329345703,58.90068054199219,58.98407745361328,59.68915939331055,5555700.0,39.39773178100586
2014-09-18,60.21986389160156,59.67399597167969,59.74222946166992,60.16679382324219,3736700.0,39.712982177734375
2014-09-19,60.652008056640625,60.15163040161133,60.53828811645508,60.23502731323242,6362100.0,39.75802230834961
2014-09-22,60.022743225097656,59.173614501953125,60.022743225097656,59.25701141357422,2767700.0,39.11248779296875
2014-09-23,59.2191047668457,58.68840026855469,59.12054443359375,58.695980072021484,2779700.0,38.74217987060547
2014-09-24,59.07505798339844,58.498863220214844,58.718727111816406,58.931007385253906,4179600.0,38.9476203918457
2014-09-25,58.74147033691406,57.33889389038086,58.67323684692383,57.346473693847656,5020300.0,37.90039825439453
2014-09-26,57.64973449707031,57.240333557128906,57.391963958740234,57.55117416381836,4020900.0,38.03568649291992
2014-09-29,57.604244232177734,56.81576919555664,57.0356330871582,57.46019744873047,4013400.0,37.97555923461914
2014-09-30,58.49127960205078,57.346473693847656,57.41470718383789,57.604244232177734,6947500.0,38.070762634277344
2014-10-01,57.589080810546875,56.44427490234375,57.391963958740234,56.5428352355957,4149400.0,37.3692741394043
2014-10-02,56.70204544067383,55.97422409057617,56.497344970703125,56.42911148071289,6061400.0,37.29411315917969
2014-10-03,57.27824020385742,56.73995590209961,57.020469665527344,56.81576919555664,5669900.0,37.549652099609375
2014-10-06,57.31614685058594,56.61106872558594,57.05079650878906,56.777862548828125,2600000.0,37.52460479736328
2014-10-07,56.633811950683594,55.51933288574219,56.633811950683594,55.549659729003906,3869800.0,36.7128791809082
2014-10-08,56.58832550048828,55.27672576904297,55.701290130615234,56.550418853759766,4948600.0,37.37427520751953
2014-10-09,56.61106872558594,55.1478385925293,56.61106872558594,55.17058563232422,5572300.0,36.46235275268555
2014-10-10,55.50416946411133,54.01061248779297,55.17058563232422,54.48066711425781,8159300.0,36.00638198852539
2014-10-13,55.46626281738281,54.26838684082031,54.76876449584961,54.3593635559082,7898300.0,35.926212310791016
2014-10-14,55.23881912231445,54.26080322265625,54.579227447509766,54.58680725097656,6343500.0,36.0765266418457
2014-10-15,54.89006805419922,53.1614875793457,53.593631744384766,54.5716438293457,8177200.0,36.06650924682617
2014-10-16,56.512508392333984,53.98786926269531,54.41243362426758,56.24715805053711,9111500.0,37.173858642578125
2014-10-17,57.22517013549805,56.27748107910156,56.86125946044922,56.70204544067383,5370900.0,37.474491119384766
2014-10-20,56.793025970458984,56.09552764892578,56.58074188232422,56.656558990478516,3897300.0,37.44443130493164
2014-10-21,57.89234161376953,56.90674591064453,56.92949295043945,57.80894470214844,4200600.0,38.206050872802734
2014-10-22,58.17285919189453,57.270660400390625,58.17285919189453,57.29340362548828,4638600.0,37.865325927734375
2014-10-23,58.99924087524414,57.92266845703125,58.0212287902832,58.65049362182617,4276300.0,38.762229919433594
2014-10-24,59.13570785522461,58.453372955322266,58.612586975097656,59.10538101196289,2462800.0,39.062862396240234
2014-10-27,59.11296463012695,58.66565704345703,58.7263069152832,59.037147521972656,2191200.0,39.017765045166016
2014-10-28,60.47763442993164,59.37073516845703,59.43138885498047,60.454891204833984,4766700.0,39.95475769042969
2014-10-29,60.59135818481445,59.87869644165039,60.31084060668945,60.12130355834961,4647100.0,39.734283447265625
2014-10-30,60.56861114501953,59.696739196777344,59.87869644165039,60.43214416503906,2633300.0,39.939720153808594
2014-10-31,61.175132751464844,60.68991470336914,60.932525634765625,60.95526885986328,5442000.0,40.28546142578125
2014-11-03,60.94010543823242,60.44730758666992,60.917362213134766,60.62926483154297,3365000.0,40.06999588012695
2014-11-04,60.84154510498047,60.38665771484375,60.636844635009766,60.64442825317383,2490200.0,40.08002471923828
2014-11-05,61.31159973144531,60.545867919921875,61.1902961730957,61.23578643798828,2331800.0,40.47085189819336
2014-11-06,61.64518737792969,61.023502349853516,61.387413024902344,61.607276916503906,2129300.0,40.716365814208984
2014-11-07,61.652767181396484,61.129642486572266,61.622440338134766,61.55420684814453,2259300.0,40.681297302246094
2014-11-10,61.78923416137695,61.41773986816406,61.546627044677734,61.63002395629883,2599200.0,40.731407165527344
2014-11-11,61.93328094482422,61.36466979980469,61.82714080810547,61.72100067138672,2477400.0,40.791534423828125
2014-11-12,62.994693756103516,62.20621871948242,62.9643669128418,62.44124221801758,6164700.0,41.26753616333008
2014-11-13,62.61561965942383,62.160728454589844,62.41849899291992,62.4715690612793,5956300.0,41.28759002685547
2014-11-14,62.532222747802734,62.21379852294922,62.274452209472656,62.34268569946289,2557400.0,41.2024040222168
2014-11-17,62.58529281616211,62.13798141479492,62.29719543457031,62.44882583618164,2408800.0,41.27254867553711
2014-11-18,62.85822677612305,62.380592346191406,62.547386169433594,62.608036041259766,2508000.0,41.37778091430664
2014-11-19,62.7520866394043,62.28203201293945,62.608036041259766,62.60045623779297,1962000.0,41.37276840209961
2014-11-20,62.66110610961914,61.83472442626953,62.115238189697266,62.55496597290039,2153900.0,41.34270477294922
2014-11-21,63.54814147949219,63.100833892822266,63.27520751953125,63.3737678527832,3539600.0,41.883853912353516
2014-11-24,63.39651107788086,63.025020599365234,63.3737678527832,63.313114166259766,2034800.0,41.84376525878906
2014-11-25,63.41167449951172,63.1614875793457,63.29795455932617,63.21455764770508,2803600.0,41.778629302978516
2014-11-26,63.487491607666016,63.09325408935547,63.487491607666016,63.26762771606445,1994400.0,41.81370162963867
2014-11-28,63.6542854309082,63.19939422607422,63.252464294433594,63.35102462768555,2320600.0,41.868812561035156
2014-12-01,63.1766471862793,62.608036041259766,63.009857177734375,62.979530334472656,3881400.0,41.623294830322266
2014-12-02,63.472328186035156,63.01743698120117,63.26004409790039,63.366188049316406,3454400.0,41.878841400146484
2014-12-03,64.42759704589844,63.41167449951172,63.502655029296875,64.32904052734375,3380800.0,42.51518249511719
2014-12-04,64.20014953613281,63.699771881103516,64.01819610595703,64.12433624267578,2664600.0,42.37989807128906
2014-12-05,64.4351806640625,63.98786926269531,63.995452880859375,64.3517837524414,1867400.0,42.53022766113281
2014-12-08,64.62471771240234,64.0712661743164,64.26080322265625,64.24564361572266,3207900.0,42.46007537841797
2014-12-09,63.97270584106445,63.33586120605469,63.42683792114258,63.957542419433594,2886300.0,42.2696647644043
2014-12-10,63.836238861083984,62.9643669128418,63.82865905761719,63.03260040283203,4880300.0,41.658363342285156
2014-12-11,64.26838684082031,63.009857177734375,63.19939422607422,63.64670181274414,3677600.0,42.06422805786133
2014-12-12,64.13191986083984,63.21455764770508,63.222137451171875,63.502655029296875,3718100.0,41.969032287597656
2014-12-15,64.11675262451172,62.850643157958984,63.92721939086914,63.222137451171875,3633900.0,41.78363800048828
2014-12-16,63.684608459472656,62.30477523803711,63.131160736083984,62.34268569946289,5647200.0,41.2024040222168
2014-12-17,63.79833221435547,62.054588317871094,62.373008728027344,63.639122009277344,5728100.0,42.05922317504883
2014-12-18,65.20091247558594,64.2380599975586,64.5185775756836,65.20091247558594,4409100.0,43.091407775878906
2014-12-19,65.67854309082031,64.95072174072266,65.27672576904297,65.40560913085938,6568800.0,43.226688385009766
2014-12-22,66.11827087402344,65.51933288574219,65.7619400024414,66.00454711914062,3125500.0,43.62253189086914
2014-12-23,66.33055114746094,65.90599060058594,66.18650817871094,66.00454711914062,3756200.0,43.672706604003906
2014-12-24,66.05004119873047,65.79985046386719,66.01213073730469,65.79985046386719,1269600.0,43.53727340698242
2014-12-26,66.11068725585938,65.68612670898438,65.87566375732422,65.75435638427734,1558000.0,43.50715637207031
2014-12-29,66.07278442382812,65.3373794555664,65.40560913085938,65.86808013916016,1952600.0,43.58240509033203
2014-12-30,65.89082336425781,65.12509155273438,65.85292053222656,65.38286590576172,2397600.0,43.26136016845703
2014-12-31,65.82259368896484,64.95830535888672,65.62547302246094,64.98104858398438,2734600.0,42.995487213134766
2015-01-02,65.4207763671875,64.52615356445312,65.20848846435547,64.9886245727539,2722100.0,43.00050354003906
2015-01-05,64.89765167236328,64.0257797241211,64.6626205444336,64.34420013427734,3985000.0,42.57411575317383
2015-01-06,64.70053100585938,63.366188049316406,64.54132080078125,63.90447235107422,3807000.0,42.283164978027344
2015-01-07,64.71569061279297,64.11675262451172,64.4958267211914,64.29113006591797,4361800.0,42.53900146484375
2015-01-08,65.41319274902344,64.83699798583984,64.89765167236328,65.28430938720703,3904200.0,43.1961555480957
2015-01-09,65.59514617919922,64.71569061279297,65.51174926757812,64.8445816040039,2749800.0,42.90520095825195
2015-01-12,64.73844146728516,63.79833221435547,64.47308349609375,64.04093933105469,4024900.0,42.37345504760742
2015-01-13,65.14784240722656,63.40409469604492,64.68537139892578,63.9499626159668,5059800.0,42.31325912475586
2015-01-14,63.75284194946289,62.66110610961914,63.29037094116211,62.94162368774414,6322400.0,41.64608383178711
2015-01-15,63.38134765625,62.1758918762207,63.27520751953125,62.19105529785156,5530600.0,41.149452209472656
2015-01-16,62.653526306152344,61.59969711303711,61.993934631347656,62.57770919799805,5606100.0,41.40529251098633
2015-01-20,63.26762771606445,62.4715690612793,62.956787109375,62.90371322631836,4463800.0,41.621002197265625
2015-01-21,63.41925811767578,62.50947570800781,62.744503021240234,63.12357711791992,3989500.0,41.76647186279297
2015-01-22,64.10159301757812,63.04776382446289,63.6694450378418,64.06368255615234,5121500.0,42.388511657714844
2015-01-23,64.09400939941406,63.745262145996094,64.06368255615234,63.79075241088867,4991200.0,42.207916259765625
2015-01-26,63.79075241088867,63.09325408935547,63.578468322753906,63.42683792114258,4037800.0,41.96712875366211
2015-01-27,64.6626205444336,63.39651107788086,64.03335571289062,64.1698226928711,4739200.0,42.45873260498047
2015-01-28,64.54890441894531,62.80515670776367,64.48825073242188,62.81273651123047,5232800.0,41.56080627441406
2015-01-29,63.6694450378418,62.32752227783203,63.191810607910156,63.63153839111328,3595100.0,42.102569580078125
2015-01-30,63.472328186035156,62.42607879638672,63.313114166259766,62.45640563964844,3908900.0,41.325035095214844
2015-02-02,63.502655029296875,61.865047454833984,62.501895904541016,63.487491607666016,4550900.0,42.00725555419922
2015-02-03,64.54132080078125,63.88930892944336,64.22289276123047,64.45792388916016,5735400.0,42.64936065673828
2015-02-04,64.50341033935547,63.76800537109375,64.06368255615234,63.942378997802734,3778600.0,42.30824661254883
2015-02-05,64.89765167236328,64.27596282958984,64.33661651611328,64.80667114257812,2672800.0,42.88011169433594
2015-02-06,65.04927825927734,64.06368255615234,64.74601745605469,64.2835464477539,2607600.0,42.53398132324219
2015-02-09,64.51099395751953,63.76800537109375,63.91205596923828,64.0257797241211,2464400.0,42.363426208496094
