Date,High,Low,Open,Close,Volume,Adj Close
2014-07-16,163.4600067138672,161.14999389648438,163.0800018310547,161.5500030517578,947800.0,139.65789794921875
2014-07-17,163.1999969482422,160.55999755859375,161.11000061035156,161.3300018310547,1190600.0,139.4676513671875
2014-07-18,162.5399932861328,161.05999755859375,161.82000732421875,162.49000549316406,1074700.0,140.4705047607422
2014-07-21,163.6699981689453,161.19000244140625,162.0,162.97999572753906,1201200.0,140.8940887451172
2014-07-22,168.17999267578125,164.38999938964844,164.5,167.8699951171875,2174500.0,145.12139892578125
2014-07-23,169.2100067138672,167.22000122070312,167.75999450683594,168.10000610351562,1808500.0,145.32028198242188
2014-07-24,170.1199951171875,167.82000732421875,168.52999877929688,169.97000122070312,1617600.0,146.9368896484375
2014-07-25,170.69000244140625,169.19000244140625,169.3300018310547,170.0399932861328,2112300.0,146.9973602294922
2014-07-28,170.57000732421875,168.3000030517578,169.99000549316406,170.0,1989600.0,146.96278381347656
2014-07-29,170.66000366210938,169.24000549316406,170.5,169.3300018310547,1063100.0,146.3835906982422
2014-07-30,171.36000061035156,168.83999633789062,170.24000549316406,170.17999267578125,1077200.0,147.11837768554688
2014-07-31,169.24000549316406,166.97000122070312,169.0800018310547,166.97000122070312,1935900.0,144.3433837890625
2014-08-01,168.77000427246094,166.19000244140625,166.72000122070312,167.1199951171875,1535900.0,144.47303771972656
2014-08-04,168.5800018310547,167.02999877929688,167.55999755859375,168.2899932861328,1196400.0,145.48451232910156
2014-08-05,169.16000366210938,166.55999755859375,167.7899932861328,166.92999267578125,1218900.0,144.30877685546875
2014-08-06,166.0800018310547,162.7100067138672,166.0800018310547,163.0500030517578,1883000.0,140.95460510253906
2014-08-07,164.6199951171875,162.52000427246094,164.27999877929688,162.9499969482422,1087100.0,140.86813354492188
2014-08-08,166.19000244140625,163.10000610351562,163.11000061035156,165.8000030517578,1196000.0,143.33193969726562
2014-08-11,166.92999267578125,166.0,166.86000061035156,166.14999389648438,801800.0,143.63449096679688
2014-08-12,167.14999389648438,165.25999450683594,166.14999389648438,165.77999877929688,779500.0,143.3146514892578
2014-08-13,169.39999389648438,166.14999389648438,166.14999389648438,169.08999633789062,1079100.0,146.1761016845703
2014-08-14,170.2100067138672,168.86000061035156,169.33999633789062,169.5,1030000.0,146.530517578125
2014-08-15,170.5,167.94000244140625,169.91000366210938,169.16000366210938,1062400.0,146.23663330078125
2014-08-18,172.10000610351562,170.0399932861328,170.1999969482422,171.52000427246094,766400.0,148.27679443359375
2014-08-19,172.39999389648438,171.2899932861328,172.02000427246094,172.1300048828125,841100.0,148.80413818359375
2014-08-20,175.47000122070312,172.1300048828125,172.14999389648438,175.30999755859375,1351100.0,151.55319213867188
2014-08-21,175.49000549316406,174.17999267578125,174.9199981689453,175.10000610351562,1088200.0,151.37168884277344
2014-08-22,176.1300048828125,174.36000061035156,174.7100067138672,175.14999389648438,801400.0,151.41490173339844
2014-08-25,177.07000732421875,175.42999267578125,175.75,176.52999877929688,866400.0,152.60784912109375
2014-08-26,177.00999450683594,176.0399932861328,176.97000122070312,176.61000061035156,1036500.0,152.67701721191406
2014-08-27,177.19000244140625,176.0,176.99000549316406,176.52000427246094,1115200.0,152.59925842285156
2014-08-28,175.0500030517578,173.74000549316406,174.6699981689453,174.10000610351562,1455800.0,151.64981079101562
2014-08-29,175.08999633789062,173.75,174.75999450683594,174.0,1532000.0,152.7294158935547
2014-09-02,175.30999755859375,173.07000732421875,175.13999938964844,173.8000030517578,1547700.0,152.55389404296875
2014-09-03,175.63999938964844,173.2100067138672,174.94000244140625,173.5,1454800.0,152.29055786132812
2014-09-04,174.49000549316406,172.75999450683594,173.99000549316406,173.0399932861328,1109000.0,151.88677978515625
2014-09-05,174.64999389648438,172.3699951171875,173.1699981689453,174.5800018310547,983600.0,153.238525390625
2014-09-08,175.57000732421875,174.36000061035156,174.52000427246094,174.77000427246094,926500.0,153.40536499023438
2014-09-09,176.35000610351562,174.83999633789062,175.60000610351562,174.94000244140625,1418300.0,153.5545196533203
2014-09-10,175.02999877929688,173.72000122070312,174.9600067138672,174.58999633789062,2210500.0,153.24728393554688
2014-09-11,174.77000427246094,173.5800018310547,174.3800048828125,174.1999969482422,1299200.0,152.9049530029297
2014-09-12,174.99000549316406,173.7100067138672,174.1699981689453,174.42999267578125,759400.0,153.1068878173828
2014-09-15,175.77999877929688,173.9199981689453,174.4199981689453,175.60000610351562,678500.0,154.1338348388672
2014-09-16,177.94000244140625,175.02000427246094,175.1300048828125,177.19000244140625,1186800.0,155.5294647216797
2014-09-17,179.64999389648438,177.4499969482422,177.77999877929688,178.8000030517578,1152600.0,156.94268798828125
2014-09-18,179.72000122070312,178.3000030517578,179.3699951171875,179.57000732421875,1040400.0,157.61854553222656
2014-09-19,181.22000122070312,180.22000122070312,180.49000549316406,180.74000549316406,1896300.0,158.64552307128906
2014-09-22,180.75999450683594,178.75999450683594,179.72000122070312,178.99000549316406,1097400.0,157.1094207763672
2014-09-23,178.97999572753906,175.9199981689453,178.52999877929688,176.33999633789062,1451100.0,154.7833709716797
2014-09-24,178.5,176.27999877929688,176.27999877929688,178.38999938964844,959400.0,156.5828094482422
2014-09-25,178.74000549316406,176.25999450683594,178.10000610351562,177.44000244140625,1739100.0,155.7489013671875
2014-09-26,182.27000427246094,177.5399932861328,177.5399932861328,181.5800018310547,1877700.0,159.3828582763672
2014-09-29,182.7899932861328,180.11000061035156,181.8000030517578,181.36000061035156,1579900.0,159.18968200683594
2014-09-30,184.08999633789062,182.1300048828125,182.60000610351562,182.77999877929688,1981200.0,160.4361572265625
2014-10-01,181.14999389648438,177.0800018310547,181.14999389648438,177.88999938964844,1901400.0,156.14390563964844
2014-10-02,178.3000030517578,175.7899932861328,177.66000366210938,176.35000610351562,1468900.0,154.7921905517578
2014-10-03,179.33999633789062,176.9199981689453,177.6699981689453,178.33999633789062,2463700.0,156.5388946533203
2014-10-06,179.6999969482422,176.6699981689453,179.6199951171875,176.9199981689453,1486300.0,155.29244995117188
2014-10-07,176.55999755859375,173.0,176.39999389648438,173.02000427246094,1182700.0,151.8692626953125
2014-10-08,176.5500030517578,171.8300018310547,173.27000427246094,176.35000610351562,1677600.0,154.7921905517578
2014-10-09,176.55999755859375,173.5500030517578,176.32000732421875,174.5500030517578,1581500.0,153.21217346191406
2014-10-10,176.77999877929688,173.6999969482422,174.67999267578125,174.47000122070312,1668600.0,153.14198303222656
2014-10-13,176.4499969482422,172.77999877929688,173.97000122070312,172.8800048828125,1473800.0,151.74632263183594
2014-10-14,177.75,173.13999938964844,173.5500030517578,176.11000061035156,1585300.0,154.58151245117188
2014-10-15,176.02000427246094,170.25999450683594,174.00999450683594,175.19000244140625,2180500.0,153.77395629882812
2014-10-16,176.72999572753906,172.4499969482422,173.22999572753906,174.72000122070312,1972800.0,153.36141967773438
2014-10-17,177.88999938964844,175.86000061035156,176.83999633789062,176.24000549316406,2360100.0,154.6956024169922
2014-10-20,176.3699951171875,173.92999267578125,175.92999267578125,175.52999877929688,2054900.0,154.0724334716797
2014-10-21,173.85000610351562,166.27999877929688,170.14999389648438,172.61000061035156,4106600.0,151.50936889648438
2014-10-22,177.83999633789062,170.7100067138672,171.0,176.00999450683594,3805700.0,154.49371337890625
2014-10-23,181.6300048828125,177.08999633789062,177.08999633789062,180.6699981689453,2442900.0,158.58407592773438
2014-10-24,181.75999450683594,179.4199981689453,181.6699981689453,181.3300018310547,1550700.0,159.16339111328125
2014-10-27,183.10000610351562,180.6999969482422,181.69000244140625,183.0,1071400.0,160.62924194335938
2014-10-28,185.5500030517578,182.67999267578125,184.10000610351562,185.5500030517578,1809200.0,162.8675079345703
2014-10-29,186.77999877929688,184.91000366210938,186.02999877929688,186.42999267578125,1663700.0,163.6399383544922
2014-10-30,189.6199951171875,184.8300018310547,185.9600067138672,189.2899932861328,1586100.0,166.1503448486328
2014-10-31,191.9199981689453,189.66000366210938,191.39999389648438,190.57000732421875,1699900.0,167.27383422851562
2014-11-03,191.92999267578125,188.6300048828125,191.3000030517578,190.75,1145900.0,167.43185424804688
2014-11-04,192.94000244140625,190.2899932861328,190.83999633789062,190.7899932861328,1667900.0,167.46694946289062
2014-11-05,192.33999633789062,188.27999877929688,192.19000244140625,189.72999572753906,1743800.0,166.53651428222656
2014-11-06,190.47000122070312,189.0800018310547,190.0,189.8800048828125,995100.0,166.668212890625
2014-11-07,189.41000366210938,184.91000366210938,189.3800048828125,186.14999389648438,2569400.0,163.39413452148438
2014-11-10,187.25999450683594,185.75999450683594,186.4600067138672,186.99000549316406,1296200.0,164.13145446777344
2014-11-11,188.44000244140625,186.74000549316406,187.0,187.1199951171875,881400.0,164.24557495117188
2014-11-12,187.82000732421875,186.35000610351562,186.92999267578125,186.8699951171875,789300.0,164.026123046875
2014-11-13,189.0500030517578,186.92999267578125,187.17999267578125,187.97000122070312,990600.0,164.99169921875
2014-11-14,188.0,185.91000366210938,187.99000549316406,186.60000610351562,1665700.0,163.7891387939453
2014-11-17,187.17999267578125,185.36000061035156,186.69000244140625,185.50999450683594,1160900.0,162.8323974609375
2014-11-18,187.24000549316406,184.5,185.27999877929688,186.55999755859375,1775200.0,163.75405883789062
2014-11-19,186.75999450683594,185.41000366210938,186.07000732421875,186.0,1167500.0,163.26251220703125
2014-11-20,185.97999572753906,184.38999938964844,185.64999389648438,185.55999755859375,1021600.0,162.87625122070312
2014-11-21,188.27999877929688,187.17999267578125,187.9600067138672,187.92999267578125,1328200.0,164.95654296875
2014-11-24,189.25999450683594,188.0,188.27999877929688,188.82000732421875,1127000.0,165.73776245117188
2014-11-25,190.0399932861328,188.5500030517578,188.82000732421875,188.6699981689453,1808100.0,165.6061248779297
2014-11-26,189.5500030517578,187.1300048828125,187.5,189.14999389648438,1320600.0,167.3579864501953
2014-11-28,192.5800018310547,189.0,189.6199951171875,191.55999755859375,940900.0,169.49032592773438
2014-12-01,191.8800048828125,190.02000427246094,190.92999267578125,191.10000610351562,1538300.0,169.08334350585938
2014-12-02,191.57000732421875,189.32000732421875,190.6699981689453,190.11000061035156,1659900.0,168.20736694335938
2014-12-03,190.6699981689453,189.64999389648438,190.1999969482422,189.67999267578125,1383300.0,167.82691955566406
2014-12-04,190.25,188.47000122070312,189.97999572753906,189.72999572753906,900100.0,167.87115478515625
2014-12-05,190.17999267578125,188.47000122070312,189.07000732421875,189.8699951171875,1204300.0,167.99505615234375
2014-12-08,190.61000061035156,188.77000427246094,190.0,189.85000610351562,1669000.0,167.97735595703125
2014-12-09,190.75,188.1300048828125,188.30999755859375,190.6199951171875,1140800.0,168.6586151123047
2014-12-10,190.6999969482422,187.55999755859375,189.75,187.91000366210938,1244000.0,166.26087951660156
2014-12-11,190.39999389648438,188.0399932861328,188.75999450683594,189.25,1170600.0,167.4464874267578
2014-12-12,188.0399932861328,184.77999877929688,187.27999877929688,185.17999267578125,1204600.0,163.8453369140625
2014-12-15,187.25999450683594,183.05999755859375,185.58999633789062,184.2100067138672,1308200.0,162.9871368408203
2014-12-16,188.42999267578125,183.99000549316406,184.0,185.38999938964844,1228600.0,164.0311737060547
2014-12-17,185.92999267578125,182.41000366210938,185.38999938964844,185.14999389648438,1482600.0,163.81883239746094
2014-12-18,191.72000122070312,186.0399932861328,187.5500030517578,191.63999938964844,1670500.0,169.5611114501953
2014-12-19,194.24000549316406,191.00999450683594,191.5500030517578,192.85000610351562,2609100.0,170.63172912597656
2014-12-22,196.9600067138672,193.39999389648438,193.39999389648438,196.4499969482422,1105500.0,173.81692504882812
2014-12-23,198.72000122070312,195.75,198.5,195.77000427246094,986000.0,173.21531677246094
2014-12-24,197.91000366210938,195.7899932861328,195.97000122070312,196.42999267578125,403200.0,173.7992401123047
2014-12-26,197.80999755859375,196.5800018310547,196.7100067138672,196.83999633789062,547400.0,174.16200256347656
2014-12-29,196.92999267578125,194.7100067138672,196.92999267578125,195.63999938964844,610800.0,173.1002655029297
2014-12-30,196.41000366210938,195.0,195.24000549316406,195.42999267578125,523600.0,172.91445922851562
2014-12-31,195.97000122070312,192.52000427246094,194.91000366210938,192.57000732421875,706500.0,170.38397216796875
2015-01-02,194.47999572753906,191.0399932861328,192.10000610351562,193.30999755859375,902100.0,171.03871154785156
2015-01-05,194.5,188.60000610351562,192.89999389648438,189.2899932861328,1506200.0,167.4818572998047
2015-01-06,190.99000549316406,186.8000030517578,189.6199951171875,188.39999389648438,1205800.0,166.69436645507812
2015-01-07,191.02000427246094,189.22000122070312,189.32000732421875,190.8300018310547,941900.0,168.84446716308594
2015-01-08,196.8800048828125,190.89999389648438,190.89999389648438,195.1300048828125,1950900.0,172.64903259277344
2015-01-09,197.07000732421875,194.82000732421875,195.08999633789062,195.02000427246094,1439500.0,172.5516815185547
2015-01-12,196.22999572753906,193.7100067138672,195.50999450683594,194.47000122070312,896400.0,172.0650634765625
2015-01-13,198.44000244140625,192.67999267578125,196.13999938964844,194.35000610351562,1095000.0,171.95887756347656
2015-01-14,194.24000549316406,191.6300048828125,194.14999389648438,193.22999572753906,1101100.0,170.96792602539062
2015-01-15,194.72999572753906,191.85000610351562,194.16000366210938,192.3699951171875,896600.0,170.20697021484375
2015-01-16,194.77000427246094,191.8800048828125,191.8800048828125,194.7100067138672,1085600.0,172.27743530273438
2015-01-20,196.99000549316406,193.00999450683594,196.6300048828125,195.75,857800.0,173.1975860595703
2015-01-21,196.75,194.11000061035156,195.0,195.5,966600.0,172.9763946533203
2015-01-22,198.55999755859375,195.27999877929688,197.0,198.08999633789062,1307900.0,175.26800537109375
2015-01-23,198.8800048828125,196.9499969482422,197.99000549316406,197.44000244140625,1313000.0,174.6929168701172
2015-01-26,196.9199981689453,193.02999877929688,196.25,195.67999267578125,1338900.0,173.1356964111328
2015-01-27,193.49000549316406,190.32000732421875,193.0,190.5500030517578,1942700.0,168.5966796875
2015-01-28,194.8000030517578,189.0,191.83999633789062,189.25,1570400.0,167.4464874267578
2015-01-29,192.52999877929688,187.10000610351562,189.25999450683594,192.5,2017000.0,170.32203674316406
2015-01-30,190.9600067138672,188.27999877929688,189.77000427246094,188.3699951171875,2287900.0,166.66783142089844
2015-02-02,189.75999450683594,186.00999450683594,188.41000366210938,189.3300018310547,1554000.0,167.51724243164062
2015-02-03,192.3000030517578,189.58999633789062,190.3800048828125,192.0,1618200.0,169.87962341308594
2015-02-04,193.52999877929688,190.6199951171875,191.33999633789062,192.27999877929688,1230900.0,170.12738037109375
2015-02-05,194.47000122070312,191.5800018310547,193.0800018310547,194.05999755859375,1063200.0,171.70230102539062
2015-02-06,196.9499969482422,192.89999389648438,194.2899932861328,195.24000549316406,1127100.0,172.74635314941406
2015-02-09,194.99000549316406,192.6999969482422,194.35000610351562,193.02000427246094,1208300.0,170.78207397460938
2015-02-10,195.97999572753906,193.8800048828125,195.10000610351562,195.6699981689453,1280600.0,173.1268310546875
2015-02-11,197.17999267578125,195.0,195.1699981689453,196.30999755859375,1439300.0,173.6930694580078
2015-02-12,198.22999572753906,196.38999938964844,196.7100067138672,197.47999572753906,1217900.0,174.72828674316406
2015-02-13,198.38999938964844,196.19000244140625,197.2899932861328,196.9499969482422,1253900.0,174.25936889648438
2015-02-17,198.3000030517578,195.77000427246094,196.52999877929688,197.57000732421875,1023300.0,174.80792236328125
2015-02-18,198.5800018310547,196.9499969482422,197.57000732421875,198.57000732421875,902000.0,175.69271850585938
2015-02-19,201.74000549316406,197.97000122070312,198.55999755859375,201.7100067138672,1775000.0,178.47093200683594
2015-02-20,204.0,200.27999877929688,200.86000061035156,203.99000549316406,1301400.0,180.48826599121094
2015-02-23,205.66000366210938,203.1999969482422,204.0,205.58999633789062,1440600.0,181.90391540527344
2015-02-24,206.92999267578125,204.82000732421875,205.50999450683594,206.6199951171875,1168600.0,182.81524658203125
2015-02-25,207.05999755859375,204.5,207.0500030517578,204.86000061035156,2759800.0,181.25802612304688
2015-02-26,203.83999633789062,200.52999877929688,203.25,201.3300018310547,1349700.0,179.44866943359375
2015-02-27,201.94000244140625,200.0,201.0,200.0500030517578,1311400.0,178.3077850341797
2015-03-02,203.1300048828125,200.0500030517578,200.0500030517578,203.02000427246094,1037400.0,180.9550018310547
2015-03-03,202.4499969482422,199.42999267578125,202.4499969482422,199.92999267578125,1312100.0,178.2008056640625
2015-03-04,200.0800018310547,198.77999877929688,199.6999969482422,198.97000122070312,851400.0,177.34515380859375
2015-03-05,200.02999877929688,198.75,199.3699951171875,199.10000610351562,872300.0,177.46102905273438
2015-03-06,198.63999938964844,196.7100067138672,198.3800048828125,197.66000366210938,1220300.0,176.17752075195312
2015-03-09,200.49000549316406,197.2100067138672,197.4199981689453,199.74000549316406,887600.0,178.031494140625
2015-03-10,198.97999572753906,197.30999755859375,198.41000366210938,197.5800018310547,1087100.0,176.10623168945312
2015-03-11,198.41000366210938,196.91000366210938,197.94000244140625,197.2100067138672,953000.0,175.77642822265625
2015-03-12,198.9499969482422,197.5399932861328,197.5399932861328,198.77999877929688,1047200.0,177.17584228515625
2015-03-13,199.00999450683594,195.60000610351562,197.97000122070312,197.11000061035156,1155400.0,175.68731689453125
2015-03-16,202.3000030517578,198.10000610351562,198.22000122070312,202.11000061035156,1198000.0,180.14385986328125
2015-03-17,202.0,200.02999877929688,201.47999572753906,200.6699981689453,936600.0,178.8603973388672
2015-03-18,203.49000549316406,198.36000061035156,200.77000427246094,202.60000610351562,872800.0,180.58065795898438
2015-03-19,203.36000061035156,201.0399932861328,202.5,202.19000244140625,1178000.0,180.21519470214844
2015-03-20,204.0399932861328,201.6699981689453,203.0500030517578,203.77000427246094,3938100.0,181.62351989746094
2015-03-23,204.58999633789062,202.9199981689453,203.3300018310547,202.9199981689453,1028100.0,180.8658447265625
2015-03-24,204.3699951171875,200.9499969482422,202.33999633789062,203.3000030517578,1250900.0,181.2045440673828
2015-03-25,204.0,199.0,203.33999633789062,199.02000427246094,1338200.0,177.38970947265625
2015-03-26,201.1199951171875,196.25999450683594,197.57000732421875,200.55999755859375,1499700.0,178.76234436035156
2015-03-27,202.8699951171875,200.24000549316406,200.55999755859375,202.22999572753906,1256400.0,180.25083923339844
2015-03-30,206.19000244140625,203.0,203.5,204.88999938964844,1049000.0,182.62173461914062
2015-03-31,205.1699981689453,202.9600067138672,203.4600067138672,202.9600067138672,1261500.0,180.9015350341797
2015-04-01,202.47000122070312,197.42999267578125,202.10000610351562,198.75999450683594,1897200.0,177.15798950195312
2015-04-02,199.55999755859375,197.6699981689453,199.3699951171875,198.72000122070312,1387600.0,177.12234497070312
2015-04-06,201.1199951171875,197.85000610351562,199.3300018310547,200.52999877929688,1366300.0,178.73561096191406
2015-04-07,202.5500030517578,199.89999389648438,201.0,200.14999389648438,1084800.0,178.3968963623047
2015-04-08,201.88999938964844,199.6300048828125,200.4499969482422,200.80999755859375,944800.0,178.9851837158203
2015-04-09,201.91000366210938,200.2899932861328,200.52000427246094,201.44000244140625,828100.0,179.54672241210938
2015-04-10,202.19000244140625,200.27999877929688,201.3699951171875,200.39999389648438,1279000.0,178.6197052001953
2015-04-13,201.1300048828125,196.82000732421875,200.02999877929688,197.0500030517578,2130400.0,175.63381958007812
2015-04-14,197.77000427246094,196.35000610351562,196.88999938964844,197.33999633789062,1586900.0,175.89230346679688
2015-04-15,199.4600067138672,197.0399932861328,198.27000427246094,197.2100067138672,1154300.0,175.77642822265625
2015-04-16,198.0399932861328,195.6699981689453,196.5800018310547,197.1199951171875,1065300.0,175.6962127685547
2015-04-17,196.44000244140625,193.94000244140625,195.8000030517578,194.82000732421875,1229900.0,173.64617919921875
2015-04-20,197.64999389648438,195.0,195.27999877929688,196.8000030517578,1276600.0,175.4110107421875
2015-04-21,198.33999633789062,195.11000061035156,198.0500030517578,196.2899932861328,1421000.0,174.95643615722656
2015-04-22,198.08999633789062,195.2100067138672,196.6999969482422,197.6300048828125,1127300.0,176.1508026123047
2015-04-23,198.92999267578125,196.0500030517578,197.49000549316406,197.1999969482422,1178700.0,175.76754760742188
2015-04-24,197.24000549316406,195.0,197.00999450683594,195.3699951171875,1307400.0,174.1363983154297
2015-04-27,196.5800018310547,193.52999877929688,195.63999938964844,193.83999633789062,1377700.0,172.772705078125
2015-04-28,194.27000427246094,191.58999633789062,193.75,194.02000427246094,1095600.0,172.93313598632812
2015-04-29,194.07000732421875,190.92999267578125,193.3800048828125,191.2899932861328,1427200.0,170.49986267089844
2015-04-30,191.4600067138672,185.64999389648438,190.97000122070312,186.60000610351562,2257200.0,166.319580078125
2015-05-01,189.14999389648438,186.8000030517578,186.8000030517578,189.0,1196000.0,168.45872497558594
2015-05-04,190.85000610351562,189.14999389648438,189.1999969482422,189.69000244140625,912400.0,169.07376098632812
2015-05-05,189.89999389648438,187.11000061035156,189.25,187.35000610351562,993600.0,166.98806762695312
2015-05-06,189.07000732421875,185.91000366210938,188.50999450683594,186.8300018310547,1192200.0,166.52456665039062
2015-05-07,188.9499969482422,186.33999633789062,186.64999389648438,188.2100067138672,1040700.0,167.75460815429688
2015-05-08,191.0399932861328,189.47999572753906,189.9600067138672,190.47999572753906,950500.0,169.77786254882812
2015-05-11,191.17999267578125,189.5399932861328,189.80999755859375,190.47000122070312,832000.0,169.76895141601562
2015-05-12,191.30999755859375,188.5500030517578,189.22000122070312,190.61000061035156,941800.0,169.8937530517578
2015-05-13,191.99000549316406,190.80999755859375,190.97000122070312,191.0,980900.0,170.24136352539062
2015-05-14,193.35000610351562,191.47000122070312,191.6199951171875,193.0500030517578,1004500.0,172.06857299804688
2015-05-15,193.80999755859375,192.10000610351562,193.02999877929688,192.36000061035156,1356500.0,171.4535675048828
2015-05-18,193.6300048828125,192.36000061035156,192.4499969482422,193.0800018310547,822100.0,172.09530639648438
2015-05-19,194.30999755859375,192.91000366210938,193.02000427246094,193.3800048828125,772100.0,172.36270141601562
2015-05-20,193.89999389648438,192.4600067138672,193.89999389648438,193.25,826500.0,172.246826171875
2015-05-21,193.94000244140625,192.52000427246094,193.57000732421875,193.11000061035156,769700.0,172.12203979492188
2015-05-22,193.36000061035156,192.16000366210938,193.25999450683594,192.86000061035156,995600.0,171.89923095703125
2015-05-26,192.67999267578125,190.13999938964844,192.67999267578125,190.50999450683594,1380400.0,169.8046417236328
2015-05-27,191.58999633789062,190.0399932861328,190.4499969482422,191.35000610351562,1196100.0,170.55335998535156
2015-05-28,190.75999450683594,188.92999267578125,189.41000366210938,190.1199951171875,1468900.0,170.79588317871094
2015-05-29,190.10000610351562,187.6199951171875,189.92999267578125,188.1999969482422,1517400.0,169.07102966308594
2015-06-01,192.25,188.3699951171875,189.47999572753906,191.07000732421875,2003600.0,171.64932250976562
2015-06-02,191.2899932861328,188.8000030517578,190.61000061035156,190.77000427246094,1469200.0,171.3798370361328
2015-06-03,192.3300018310547,190.7899932861328,191.4199981689453,191.88999938964844,1340300.0,172.38597106933594
2015-06-04,192.2899932861328,189.99000549316406,190.75999450683594,190.1699981689453,1854000.0,170.8407745361328
2015-06-05,189.77000427246094,188.42999267578125,189.41000366210938,189.3300018310547,1389100.0,170.08616638183594
2015-06-08,190.8300018310547,189.05999755859375,189.33999633789062,189.3699951171875,964800.0,170.12213134765625
2015-06-09,190.5399932861328,189.3000030517578,190.42999267578125,189.35000610351562,1041200.0,170.10414123535156
2015-06-10,190.64999389648438,188.83999633789062,189.35000610351562,189.27999877929688,1729300.0,170.04127502441406
2015-06-11,191.5399932861328,189.4199981689453,189.4199981689453,191.47999572753906,1333100.0,172.0176544189453
2015-06-12,191.52999877929688,190.22000122070312,190.58999633789062,190.97999572753906,1110100.0,171.56846618652344
2015-06-15,190.5800018310547,189.00999450683594,190.0,189.9199981689453,710600.0,170.6161651611328
2015-06-16,191.13999938964844,188.88999938964844,189.25999450683594,190.82000732421875,853800.0,171.42471313476562
2015-06-17,191.77999877929688,189.72000122070312,191.36000061035156,191.02000427246094,862100.0,171.60443115234375
2015-06-18,194.49000549316406,191.38999938964844,191.5,192.75,1159700.0,173.15853881835938
2015-06-19,192.69000244140625,190.99000549316406,192.69000244140625,191.13999938964844,1234900.0,171.7122039794922
2015-06-22,192.97999572753906,191.66000366210938,191.9499969482422,192.0800018310547,716800.0,172.55665588378906
2015-06-23,192.9499969482422,190.8800048828125,192.42999267578125,191.63999938964844,572900.0,172.16140747070312
2015-06-24,191.7899932861328,190.1199951171875,191.22000122070312,190.1699981689453,857600.0,170.8407745361328
2015-06-25,191.1699981689453,189.67999267578125,190.5,189.99000549316406,884900.0,170.67910766601562
2015-06-26,190.55999755859375,188.50999450683594,190.52999877929688,188.63999938964844,1876300.0,169.46630859375
2015-06-29,188.52000427246094,185.41000366210938,187.58999633789062,185.52000427246094,1202600.0,166.66343688964844
2015-06-30,187.7899932861328,185.3300018310547,187.1699981689453,185.89999389648438,1275200.0,167.00479125976562
2015-07-01,188.2899932861328,186.00999450683594,186.00999450683594,188.1699981689453,950000.0,169.04408264160156
2015-07-02,188.7899932861328,186.75999450683594,188.7100067138672,187.3000030517578,1024500.0,168.2625274658203
2015-07-06,188.47999572753906,186.4199981689453,186.72999572753906,187.99000549316406,902600.0,168.8823699951172
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,170.8318328857422
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,170.7330322265625
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,172.60159301757812
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,174.45220947265625
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,177.76718139648438
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,178.8182373046875
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,179.14163208007812
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,181.12698364257812
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,180.73171997070312
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,184.28024291992188
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,182.5015106201172
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,182.17803955078125
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,182.2140350341797
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,180.60592651367188
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,180.72276306152344
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,182.9326934814453
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,186.99330139160156
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,185.48403930664062
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,186.050048828125
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,186.6698760986328
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,188.23301696777344
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,188.1431884765625
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,187.99044799804688
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,187.83770751953125
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,189.35595703125
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,985800.0,187.63108825683594
