Date,High,Low,Open,Close,Volume,Adj Close
2012-05-10,104.23999786376953,102.6500015258789,102.83000183105469,103.36000061035156,21105400.0,78.31661987304688
2012-05-11,103.94999694824219,102.47000122070312,102.94999694824219,102.69000244140625,4944700.0,77.8089370727539
2012-05-14,102.30000305175781,101.2699966430664,101.73999786376953,101.94000244140625,7021400.0,77.24065399169922
2012-05-15,102.66000366210938,100.70999908447266,102.04000091552734,100.9000015258789,8421000.0,76.45265197753906
2012-05-16,101.77999877929688,100.01000213623047,100.7699966430664,100.0999984741211,6423800.0,76.52908325195312
2012-05-17,101.41000366210938,99.88999938964844,100.19999694824219,100.13999938964844,6527500.0,76.55966186523438
2012-05-18,100.75,98.23999786376953,100.4800033569336,98.45999908447266,11137700.0,75.27528381347656
2012-05-21,99.73999786376953,98.3499984741211,98.80999755859375,99.69000244140625,6169400.0,76.21563720703125
2012-05-22,100.68000030517578,98.7300033569336,99.93000030517578,99.31999969482422,6089700.0,75.9327392578125
2012-05-23,99.0,96.69999694824219,98.33000183105469,99.0,8013000.0,75.6881103515625
2012-05-24,100.12000274658203,98.55000305175781,99.26000213623047,100.05999755859375,6322300.0,76.49851989746094
2012-05-25,100.23999786376953,98.41999816894531,100.04000091552734,98.86000061035156,5561500.0,75.58108520507812
2012-05-29,100.8499984741211,99.5,99.80999755859375,100.23999786376953,5223200.0,76.63612365722656
2012-05-30,99.11000061035156,97.5,99.11000061035156,97.62999725341797,7284800.0,74.6407241821289
2012-05-31,99.16000366210938,96.68000030517578,98.05999755859375,98.30999755859375,9371100.0,75.16059112548828
2012-06-01,97.29000091552734,96.0199966430664,96.6500015258789,96.41000366210938,9243000.0,73.70799255371094
2012-06-04,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,73.83795928955078
2012-06-05,96.87000274658203,95.77999877929688,96.38999938964844,96.48999786376953,5891600.0,73.76915740966797
2012-06-06,99.80000305175781,97.58000183105469,97.88999938964844,99.80000305175781,7145800.0,76.29974365234375
2012-06-07,102.0,100.18000030517578,100.9800033569336,100.38999938964844,7971600.0,76.75082397460938
2012-06-08,101.0,99.69000244140625,99.88999938964844,100.83999633789062,5769900.0,77.09484100341797
2012-06-11,102.33000183105469,99.56999969482422,101.98999786376953,99.91000366210938,7037100.0,76.38381958007812
2012-06-12,100.9000015258789,99.55999755859375,100.19999694824219,100.73999786376953,5933400.0,77.01839447021484
2012-06-13,101.4000015258789,99.70999908447266,100.68000030517578,100.12999725341797,5189900.0,76.55204772949219
2012-06-14,102.16999816894531,99.9000015258789,100.16999816894531,101.91999816894531,6540000.0,77.92054748535156
2012-06-15,104.5,102.63999938964844,103.0,104.33000183105469,11091100.0,79.76301574707031
2012-06-18,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,79.09789276123047
2012-06-19,104.6500015258789,103.7699966430664,103.98999786376953,104.05999755859375,6115500.0,79.55661010742188
2012-06-20,104.55000305175781,102.58999633789062,104.04000091552734,103.62999725341797,7609200.0,79.22785186767578
2012-06-21,103.75,99.87000274658203,103.45999908447266,100.0199966430664,8492000.0,76.46793365478516
2012-06-22,101.12000274658203,99.58000183105469,100.6500015258789,100.44000244140625,11708600.0,76.78902435302734
2012-06-25,99.55999755859375,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,75.74927520751953
2012-06-26,101.29000091552734,98.83000183105469,98.97000122070312,100.94999694824219,7616000.0,77.1789321899414
2012-06-27,102.9000015258789,101.25,101.45999908447266,102.56999969482422,5740300.0,78.4174575805664
2012-06-28,103.6500015258789,101.43000030517578,101.8499984741211,103.45999908447266,7010200.0,79.09789276123047
2012-06-29,105.51000213623047,104.3499984741211,105.31999969482422,105.5,10651500.0,80.65753936767578
2012-07-02,106.08999633789062,104.69000244140625,105.58999633789062,105.86000061035156,5695600.0,80.93277740478516
2012-07-03,107.41999816894531,106.22000122070312,106.29000091552734,107.37000274658203,4079900.0,82.08721923828125
2012-07-05,107.05000305175781,105.7300033569336,106.2699966430664,106.02999877929688,5045600.0,81.06272888183594
2012-07-06,105.3499984741211,104.38999938964844,104.98999786376953,105.06999969482422,4609000.0,80.32878875732422
2012-07-09,105.04000091552734,103.55000305175781,104.97000122070312,104.45999908447266,5233300.0,79.8624267578125
2012-07-10,105.38999938964844,103.29000091552734,104.87000274658203,103.87999725341797,6424200.0,79.41901397705078
2012-07-11,105.62999725341797,104.0199966430664,104.30999755859375,104.8499984741211,5931000.0,80.16059112548828
2012-07-12,106.08000183105469,104.2699966430664,104.30999755859375,105.02999877929688,7871500.0,80.2981948852539
2012-07-13,106.19000244140625,104.87000274658203,105.33999633789062,106.01000213623047,6771800.0,81.04745483398438
2012-07-16,107.25,105.5,105.70999908447266,106.77999877929688,5185100.0,81.6361312866211
2012-07-17,107.5,105.58000183105469,106.98999786376953,107.43000030517578,6668200.0,82.1330795288086
2012-07-18,107.9800033569336,106.66000366210938,106.79000091552734,107.87999725341797,5519300.0,82.47710418701172
2012-07-19,108.9800033569336,107.12000274658203,107.91999816894531,108.83999633789062,6829400.0,83.2110366821289
2012-07-20,109.25,107.5,108.16000366210938,109.19000244140625,9368100.0,83.4786376953125
2012-07-23,108.27999877929688,106.02999877929688,107.25,107.94999694824219,5953200.0,82.53062438964844
2012-07-24,108.16000366210938,104.61000061035156,108.16000366210938,106.30000305175781,6654900.0,81.26915740966797
2012-07-25,106.7699966430664,105.27999877929688,106.5199966430664,106.05999755859375,5476400.0,81.08567810058594
2012-07-26,108.62999725341797,107.26000213623047,107.58999633789062,108.2699966430664,6808200.0,82.77528381347656
2012-07-27,109.5,107.12999725341797,109.37999725341797,109.26000213623047,8338800.0,83.53215789794922
2012-07-30,109.93000030517578,108.76000213623047,108.87000274658203,109.81999969482422,5789900.0,83.96028900146484
2012-07-31,110.81999969482422,109.52999877929688,109.55000305175781,109.58000183105469,10012500.0,83.77681732177734
2012-08-01,111.2300033569336,109.13999938964844,109.72000122070312,110.5,8363800.0,84.48017120361328
2012-08-02,109.93000030517578,108.47000122070312,109.45999908447266,109.25,6662200.0,83.5245132446289
2012-08-03,111.87999725341797,110.9000015258789,111.13999938964844,111.12000274658203,5967600.0,84.95419311523438
2012-08-06,112.0999984741211,110.69999694824219,110.75,111.30999755859375,5201900.0,85.09944152832031
2012-08-07,112.38999938964844,111.51000213623047,111.5999984741211,111.94999694824219,5453300.0,85.5887222290039
2012-08-08,112.63999938964844,111.36000061035156,111.5,112.13999938964844,5443400.0,85.73400115966797
2012-08-09,113.27999877929688,111.7300033569336,112.26000213623047,112.62999725341797,4846700.0,86.10860443115234
2012-08-10,113.63999938964844,111.27999877929688,111.95999908447266,113.55000305175781,5107600.0,86.81196594238281
2012-08-13,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,86.60553741455078
2012-08-14,113.87000274658203,112.95999908447266,113.69999694824219,113.31999969482422,6286100.0,86.63613891601562
2012-08-15,113.0,112.0,112.12999725341797,112.56999969482422,4539900.0,86.75173950195312
2012-08-16,113.58999633789062,112.0999984741211,112.72000122070312,113.31999969482422,5394600.0,87.32971954345703
2012-08-17,113.56999969482422,112.51000213623047,113.30999755859375,112.66000366210938,5642600.0,86.82107543945312
2012-08-20,112.88999938964844,112.13999938964844,112.69000244140625,112.5199966430664,3908100.0,86.71320343017578
2012-08-21,113.44999694824219,111.77999877929688,112.80999755859375,111.9800033569336,4647100.0,86.29703521728516
2012-08-22,112.3499984741211,111.27999877929688,111.9000015258789,112.1500015258789,4445400.0,86.42808532714844
2012-08-23,112.16999816894531,110.94999694824219,112.08000183105469,111.29000091552734,4191500.0,85.76529693603516
2012-08-24,112.19999694824219,110.76000213623047,110.7699966430664,112.01000213623047,3453300.0,86.32015991210938
2012-08-27,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,86.10440063476562
2012-08-28,112.80999755859375,111.7699966430664,111.83999633789062,112.3499984741211,3340900.0,86.58218383789062
2012-08-29,112.44000244140625,111.5999984741211,112.33000183105469,111.80000305175781,3296300.0,86.15833282470703
2012-08-30,111.69000244140625,110.91999816894531,111.48999786376953,110.93000030517578,3523200.0,85.48787689208984
2012-08-31,112.94999694824219,111.66999816894531,111.66999816894531,112.16000366210938,5557000.0,86.43578338623047
2012-09-04,112.2699966430664,110.87999725341797,112.02999877929688,111.22000122070312,4632400.0,85.71134185791016
2012-09-05,111.7300033569336,110.58999633789062,111.5999984741211,110.7699966430664,4441200.0,85.36455535888672
2012-09-06,113.44000244140625,111.56999969482422,111.56999969482422,113.02999877929688,5531500.0,87.10621643066406
2012-09-07,114.0,112.73999786376953,112.97000122070312,114.0,5057300.0,87.85375213623047
2012-09-10,114.54000091552734,113.5999984741211,114.19999694824219,113.95999908447266,5212400.0,87.82292938232422
2012-09-11,114.75,114.0,114.06999969482422,114.18000030517578,4758800.0,87.99247741699219
2012-09-12,114.73999786376953,114.02999877929688,114.2300033569336,114.4800033569336,4420700.0,88.22368621826172
2012-09-13,116.97000122070312,114.12000274658203,114.7300033569336,116.55999755859375,7737700.0,89.82659912109375
2012-09-14,118.22000122070312,116.4800033569336,116.93000030517578,117.25,8978300.0,90.35836029052734
2012-09-17,118.5,116.88999938964844,117.16999816894531,117.13999938964844,7409700.0,90.27360534667969
2012-09-18,117.6500015258789,116.58999633789062,116.98999786376953,116.97000122070312,5100100.0,90.14257049560547
2012-09-19,117.18000030517578,115.83000183105469,117.08999633789062,116.5999984741211,5978000.0,89.85742950439453
2012-09-20,118.16999816894531,115.5,116.13999938964844,117.8499984741211,7286200.0,90.82073974609375
2012-09-21,118.52999877929688,117.47000122070312,118.52999877929688,117.80000305175781,10280700.0,90.78221893310547
2012-09-24,118.48999786376953,117.45999908447266,117.55000305175781,117.77999877929688,6808800.0,90.76679229736328
2012-09-25,118.5,116.52999877929688,118.18000030517578,116.93000030517578,7565400.0,90.11174774169922
2012-09-26,117.0,116.1500015258789,116.81999969482422,116.30000305175781,5586700.0,89.62623596191406
2012-09-27,117.4000015258789,116.5199966430664,116.77999877929688,117.19999694824219,5482200.0,90.31981658935547
2012-09-28,116.88999938964844,116.1500015258789,116.87999725341797,116.55999755859375,5626800.0,89.82659912109375
2012-10-01,118.25,116.87000274658203,116.91999816894531,117.25,4914900.0,90.35836029052734
2012-10-02,118.08000183105469,116.91999816894531,117.6500015258789,117.95999908447266,6012400.0,90.90550994873047
2012-10-03,117.73999786376953,116.05000305175781,117.6500015258789,116.13999938964844,7362500.0,89.50294494628906
2012-10-04,117.47000122070312,116.47000122070312,116.63999938964844,117.1500015258789,5425700.0,90.28131866455078
2012-10-05,118.25,117.12000274658203,117.41999816894531,117.5,4507900.0,90.55103302001953
2012-10-08,117.87000274658203,116.94999694824219,117.19000244140625,117.62000274658203,3434900.0,90.64350891113281
2012-10-09,118.37999725341797,117.3499984741211,117.5199966430664,117.36000061035156,5983500.0,90.4431381225586
2012-10-10,115.05000305175781,112.01000213623047,114.63999938964844,112.44999694824219,15959000.0,86.65926361083984
2012-10-11,114.22000122070312,113.05999755859375,113.37000274658203,113.05999755859375,7279900.0,87.12935638427734
2012-10-12,113.29000091552734,111.61000061035156,113.08000183105469,112.06999969482422,5915800.0,86.36640167236328
2012-10-15,113.04000091552734,111.0999984741211,112.16000366210938,112.81999969482422,5775100.0,86.94438171386719
2012-10-16,114.41000366210938,113.31999969482422,113.4800033569336,114.08999633789062,4793300.0,87.923095703125
2012-10-17,115.36000061035156,114.36000061035156,114.36000061035156,115.18000030517578,5218200.0,88.76311492919922
2012-10-18,115.02999877929688,114.37000274658203,114.55000305175781,114.6500015258789,6166900.0,88.35468292236328
2012-10-19,114.98999786376953,113.11000061035156,114.9000015258789,113.37999725341797,7160000.0,87.37596130371094
2012-10-22,113.69999694824219,111.7300033569336,113.61000061035156,112.73999786376953,4811900.0,86.88273620605469
2012-10-23,111.58000183105469,109.0999984741211,111.58000183105469,109.37999725341797,8011000.0,84.2933578491211
2012-10-24,110.48999786376953,109.02999877929688,109.41999816894531,109.70999908447266,5087900.0,84.54768371582031
2012-10-25,110.97000122070312,109.6500015258789,110.62999725341797,110.95999908447266,4888600.0,85.510986328125
2012-10-26,111.69000244140625,110.58000183105469,110.66999816894531,111.18000030517578,4777600.0,85.6805419921875
2012-10-31,111.94000244140625,109.25,111.93000030517578,110.23999786376953,5958500.0,84.95611572265625
2012-11-01,111.69000244140625,109.88999938964844,110.0199966430664,111.45999908447266,6480500.0,85.89630889892578
2012-11-02,111.20999908447266,107.56999969482422,110.69999694824219,108.37000274658203,8375300.0,83.5150146484375
2012-11-05,109.33999633789062,107.73999786376953,107.73999786376953,109.19000244140625,4058300.0,84.14695739746094
2012-11-06,110.69000244140625,109.25,109.6500015258789,110.36000061035156,5379400.0,85.04859161376953
2012-11-07,109.30000305175781,106.77999877929688,109.23999786376953,107.51000213623047,7627300.0,82.85226440429688
2012-11-08,107.66999816894531,105.87000274658203,107.2300033569336,105.87000274658203,6208900.0,81.58839416503906
2012-11-09,106.69000244140625,105.08000183105469,105.26000213623047,105.83999633789062,5835100.0,81.56526947021484
2012-11-12,106.5199966430664,105.48999786376953,106.44999694824219,105.93000030517578,4001800.0,81.63463592529297
2012-11-13,106.44999694824219,105.19999694824219,105.37000274658203,105.27999877929688,4834200.0,81.13370513916016
2012-11-14,105.01000213623047,102.22000122070312,104.98999786376953,102.5,8609400.0,79.67240142822266
2012-11-15,103.47000122070312,100.66000366210938,101.98999786376953,101.62000274658203,9774300.0,78.9883804321289
2012-11-16,102.48999786376953,101.0,101.55999755859375,102.4000015258789,8242400.0,79.59468078613281
2012-11-19,104.3499984741211,103.13999938964844,103.66999816894531,104.3499984741211,6850900.0,81.11039733886719
2012-11-20,104.12000274658203,102.91999816894531,104.01000213623047,103.55999755859375,5283800.0,80.496337890625
2012-11-21,104.12000274658203,103.41000366210938,103.94999694824219,104.0999984741211,3656400.0,80.91607666015625
2012-11-23,105.47000122070312,104.45999908447266,104.87000274658203,105.47000122070312,2776400.0,81.98096466064453
2012-11-26,104.98999786376953,104.25,104.75,104.98999786376953,4354100.0,81.60785675048828
2012-11-27,105.16000366210938,103.19999694824219,105.0,103.37999725341797,6612400.0,80.35643005371094
2012-11-28,105.62000274658203,102.76000213623047,102.9800033569336,105.58000183105469,7024200.0,82.06645965576172
2012-11-29,106.69000244140625,105.37999725341797,105.88999938964844,105.79000091552734,5756200.0,82.22969818115234
2012-11-30,106.37000274658203,105.2699966430664,106.0999984741211,105.69000244140625,6676400.0,82.15196228027344
2012-12-03,106.06999969482422,104.37999725341797,106.0,104.66000366210938,5736400.0,81.35137176513672
2012-12-04,105.08999633789062,103.94000244140625,104.4000015258789,103.95999908447266,6665100.0,80.80726623535156
2012-12-05,105.80999755859375,104.0,104.37999725341797,105.16999816894531,6430800.0,81.74774932861328
2012-12-06,106.5,105.29000091552734,105.48999786376953,106.44999694824219,7392300.0,82.74270629882812
2012-12-07,107.0,106.13999938964844,106.7300033569336,106.98999786376953,4947300.0,83.16244506835938
2012-12-10,107.69000244140625,106.47000122070312,107.0999984741211,106.95999908447266,5512100.0,83.13912200927734
2012-12-11,108.2300033569336,107.1500015258789,107.29000091552734,107.73999786376953,5922700.0,83.74542999267578
2012-12-12,109.18000030517578,107.93000030517578,108.16999816894531,108.08000183105469,5968200.0,84.00968933105469
2012-12-13,108.54000091552734,107.45999908447266,108.54000091552734,107.91000366210938,4909800.0,83.87754821777344
2012-12-14,108.38999938964844,107.4000015258789,107.61000061035156,107.81999969482422,5889300.0,83.80760192871094
2012-12-17,108.83999633789062,107.94000244140625,107.97000122070312,108.68000030517578,6097100.0,84.47605895996094
2012-12-18,110.4000015258789,108.31999969482422,108.54000091552734,110.0999984741211,7102700.0,85.57981872558594
2012-12-19,111.11000061035156,109.88999938964844,110.47000122070312,109.91000366210938,7623200.0,85.43213653564453
2012-12-20,110.66999816894531,109.6500015258789,110.0,110.37999725341797,5873900.0,85.79745483398438
2012-12-21,110.30000305175781,108.55999755859375,109.56999969482422,109.70999908447266,15611700.0,85.27669525146484
2012-12-24,109.38999938964844,108.4800033569336,109.30000305175781,108.62999725341797,2284400.0,84.43720245361328
2012-12-26,109.2699966430664,108.20999908447266,109.0999984741211,108.45999908447266,4094300.0,84.30504608154297
2012-12-27,108.86000061035156,107.2699966430664,108.45999908447266,108.5199966430664,5525700.0,84.3517074584961
2012-12-28,107.77999877929688,106.30000305175781,107.68000030517578,106.44999694824219,5277100.0,82.74270629882812
2012-12-31,108.2300033569336,105.75,105.75,108.13999938964844,6554000.0,84.05635070800781
2013-01-02,110.41999816894531,108.73999786376953,110.2699966430664,110.38999938964844,6144100.0,85.80522155761719
2013-01-03,110.91999816894531,109.51000213623047,110.13999938964844,109.91999816894531,6817000.0,85.4399185180664
2013-01-04,110.62000274658203,109.9000015258789,109.98999786376953,110.5,4414500.0,85.8907470703125
2013-01-07,110.08999633789062,109.19000244140625,110.0199966430664,109.75,4861000.0,85.30776977539062
2013-01-08,109.69000244140625,109.0999984741211,109.4800033569336,109.26000213623047,6325400.0,84.9268798828125
2013-01-09,110.08000183105469,109.19999694824219,109.72000122070312,109.54000091552734,4558600.0,85.1445541381836
2013-01-10,110.76000213623047,110.08999633789062,110.19000244140625,110.47000122070312,5276400.0,85.86742401123047
2013-01-11,112.08000183105469,110.80000305175781,111.19999694824219,111.7300033569336,5456300.0,86.8468017578125
2013-01-14,112.94999694824219,111.3499984741211,111.37999725341797,112.8499984741211,6373900.0,87.71736145019531
2013-01-15,113.47000122070312,112.1500015258789,112.26000213623047,113.44000244140625,5637600.0,88.17597198486328
2013-01-16,114.33000183105469,113.16999816894531,113.30999755859375,113.97000122070312,6148500.0,88.58794403076172
2013-01-17,115.86000061035156,114.58999633789062,114.7300033569336,114.73999786376953,6966000.0,89.18644714355469
2013-01-18,115.23999786376953,114.05999755859375,115.2300033569336,115.23999786376953,8538000.0,89.57510375976562
2013-01-22,115.94000244140625,114.52999877929688,115.11000061035156,115.91000366210938,5398000.0,90.09588623046875
2013-01-23,115.9000015258789,114.93000030517578,115.3499984741211,115.01000213623047,5031800.0,89.39632415771484
2013-01-24,116.37000274658203,115.27999877929688,115.48999786376953,115.5,4895800.0,89.77719116210938
2013-01-25,116.37999725341797,115.1500015258789,115.5199966430664,116.19999694824219,4745400.0,90.32129669189453
2013-01-28,116.58000183105469,115.41000366210938,116.55999755859375,116.04000091552734,4520500.0,90.19693756103516
2013-01-29,117.4000015258789,116.25,116.27999877929688,117.20999908447266,4370100.0,91.10636901855469
2013-01-30,117.5,116.26000213623047,117.06999969482422,116.44999694824219,5168200.0,90.51561737060547
2013-01-31,116.9000015258789,115.1500015258789,116.22000122070312,115.1500015258789,7777900.0,89.50514221191406
2013-02-01,116.69000244140625,115.05000305175781,115.83999633789062,116.5,6415900.0,90.55449676513672
2013-02-04,115.88999938964844,114.29000091552734,115.0199966430664,115.19999694824219,6397600.0,89.54399871826172
2013-02-05,116.37999725341797,115.51000213623047,115.73999786376953,115.80999755859375,5067800.0,90.01815795898438
2013-02-06,115.91999816894531,114.8499984741211,115.43000030517578,115.91000366210938,4459800.0,90.09588623046875
2013-02-07,116.0,114.33000183105469,115.98999786376953,115.0199966430664,5423900.0,89.40410614013672
2013-02-08,115.77999877929688,114.9000015258789,114.93000030517578,115.63999938964844,4457200.0,89.88602447509766
2013-02-11,115.83999633789062,115.01000213623047,115.68000030517578,115.63999938964844,3766300.0,89.88602447509766
2013-02-12,116.83999633789062,115.51000213623047,115.72000122070312,116.5,4530600.0,90.55449676513672
2013-02-13,115.83999633789062,114.91000366210938,115.43000030517578,115.52999877929688,4111000.0,90.4996566772461
2013-02-14,116.26000213623047,115.06999969482422,115.16000366210938,115.70999908447266,5226400.0,90.64066314697266
2013-02-15,115.69999694824219,114.02999877929688,115.5,114.95999908447266,6353200.0,90.05313873291016
2013-02-19,116.26000213623047,115.19000244140625,115.19000244140625,115.91999816894531,5023300.0,90.8051528930664
2013-02-20,116.0999984741211,114.83999633789062,115.93000030517578,114.98999786376953,5447000.0,90.0766372680664
2013-02-21,115.30000305175781,114.08999633789062,114.79000091552734,114.98999786376953,4795100.0,90.0766372680664
2013-02-22,116.2300033569336,114.81999969482422,115.51000213623047,115.95999908447266,5207200.0,90.83649444580078
2013-02-25,117.33999633789062,113.5,116.5,113.54000091552734,7522800.0,88.94080352783203
2013-02-26,115.16999816894531,113.75,114.47000122070312,114.95999908447266,6113100.0,90.05313873291016
2013-02-27,116.94999694824219,114.70999908447266,114.70999908447266,116.6500015258789,4540600.0,91.37699127197266
2013-02-28,117.88999938964844,116.3499984741211,116.56999969482422,117.1500015258789,5953600.0,91.76866912841797
2013-03-01,117.23999786376953,115.94999694824219,116.7300033569336,116.9000015258789,5570300.0,91.57282257080078
2013-03-04,117.80999755859375,116.08000183105469,116.77999877929688,117.48999786376953,5046700.0,92.03500366210938
2013-03-05,118.25,117.66999816894531,117.97000122070312,117.93000030517578,6356000.0,92.37967681884766
2013-03-06,118.77999877929688,118.02999877929688,118.30000305175781,118.47000122070312,5362200.0,92.80268859863281
2013-03-07,118.88999938964844,118.20999908447266,118.62000274658203,118.55999755859375,4378700.0,92.87318420410156
2013-03-08,119.11000061035156,117.98999786376953,118.94999694824219,118.56999969482422,4992000.0,92.88101196289062
2013-03-11,118.80000305175781,118.0999984741211,118.62999725341797,118.7300033569336,4528400.0,93.00635528564453
2013-03-12,119.30000305175781,118.16000366210938,118.87999725341797,118.25,4625000.0,92.63035583496094
2013-03-13,118.69999694824219,118.05999755859375,118.37999725341797,118.36000061035156,5393300.0,92.71651458740234
2013-03-14,120.26000213623047,118.5999984741211,118.7300033569336,120.0,7476700.0,94.0011978149414
2013-03-15,119.91999816894531,118.91000366210938,119.58999633789062,119.68000030517578,10215600.0,93.75053405761719
2013-03-18,119.9000015258789,118.69999694824219,118.77999877929688,119.12999725341797,4828700.0,93.31969451904297
2013-03-19,119.80999755859375,118.6500015258789,119.38999938964844,119.45999908447266,5244200.0,93.57820129394531
2013-03-20,120.87999725341797,119.86000061035156,119.9800033569336,120.3499984741211,5945300.0,94.27536010742188
2013-03-21,120.98999786376953,119.80999755859375,120.0,120.33999633789062,6168500.0,94.26752471923828
2013-03-22,121.4000015258789,120.4800033569336,120.66000366210938,121.18000030517578,5190700.0,94.92555236816406
2013-03-25,121.55999755859375,119.55999755859375,121.5,120.18000030517578,6345300.0,94.14218139648438
2013-03-26,121.12999725341797,120.31999969482422,120.73999786376953,120.9800033569336,4256400.0,94.76888275146484
2013-03-27,120.70999908447266,119.69999694824219,120.5,120.19000244140625,4329600.0,94.1500244140625
2013-03-28,120.7300033569336,118.76000213623047,120.44000244140625,118.81999969482422,8280100.0,93.07686614990234
2013-04-01,119.86000061035156,118.76000213623047,118.98999786376953,119.61000061035156,4322200.0,93.69569396972656
2013-04-02,119.94999694824219,118.66000366210938,119.83999633789062,119.0,4813900.0,93.21784973144531
2013-04-03,119.25,117.3499984741211,119.18000030517578,117.77999877929688,7175000.0,92.26217651367188
2013-04-04,118.68000030517578,117.16999816894531,117.93000030517578,118.06999969482422,5409700.0,92.48934173583984
2013-04-05,117.63999938964844,116.16999816894531,116.63999938964844,117.5199966430664,5029900.0,92.05852508544922
2013-04-08,117.87000274658203,116.6500015258789,117.44999694824219,117.80999755859375,4117400.0,92.28567504882812
2013-04-09,118.87000274658203,117.62999725341797,117.98999786376953,118.63999938964844,4849700.0,92.93585205078125
2013-04-10,119.83000183105469,118.51000213623047,118.88999938964844,119.63999938964844,5452000.0,93.71918487548828
2013-04-11,121.1500015258789,119.5199966430664,119.95999908447266,120.94999694824219,6092300.0,94.745361328125
2013-04-12,120.9000015258789,119.5,120.45999908447266,119.94000244140625,6391700.0,93.95418548583984
2013-04-15,118.9000015258789,116.5,118.80999755859375,116.56999969482422,9766800.0,91.3143310546875
2013-04-16,117.5,116.20999908447266,117.33999633789062,117.01000213623047,6511400.0,91.65900421142578
2013-04-17,116.4000015258789,114.12000274658203,116.4000015258789,114.80999755859375,8291200.0,89.93563842773438
2013-04-18,116.12000274658203,114.5999984741211,114.87999725341797,115.58999633789062,6451600.0,90.54663848876953
2013-04-19,116.94999694824219,115.83000183105469,116.36000061035156,115.9000015258789,7573200.0,90.78947448730469
2013-04-22,117.0999984741211,115.88999938964844,116.38999938964844,116.56999969482422,5435700.0,91.3143310546875
2013-04-23,118.08999633789062,115.9000015258789,116.98999786376953,117.4800033569336,6745200.0,92.02716827392578
2013-04-24,118.68000030517578,117.9800033569336,118.04000091552734,118.27999877929688,4559000.0,92.65385437011719
2013-04-25,120.0,118.30000305175781,119.06999969482422,118.51000213623047,5602800.0,92.8340072631836
2013-04-26,120.41000366210938,118.68000030517578,119.0,120.04000091552734,6012200.0,94.03253173828125
2013-04-29,121.5999984741211,120.04000091552734,120.44000244140625,121.31999969482422,5158500.0,95.03520202636719
2013-04-30,122.01000213623047,120.12000274658203,121.05000305175781,122.01000213623047,6907400.0,95.57573699951172
2013-05-01,121.56999969482422,120.05000305175781,121.25,120.2699966430664,6082100.0,94.21268463134766
2013-05-02,122.33000183105469,120.62999725341797,121.0,122.04000091552734,5066100.0,95.59921264648438
2013-05-03,123.91000366210938,122.45999908447266,122.69000244140625,123.48999786376953,6384300.0,96.73506927490234
2013-05-06,123.77999877929688,122.70999908447266,123.31999969482422,123.25,4668700.0,96.54707336425781
2013-05-07,123.72000122070312,122.54000091552734,123.3499984741211,123.04000091552734,4412600.0,96.382568359375
2013-05-08,123.5999984741211,122.8499984741211,122.9800033569336,123.36000061035156,4479800.0,96.63323211669922
2013-05-09,123.94999694824219,122.95999908447266,123.45999908447266,123.63999938964844,9237500.0,96.85255432128906
2013-05-10,123.70999908447266,122.11000061035156,123.37999725341797,123.2300033569336,10581700.0,96.53140258789062
2013-05-13,123.0999984741211,122.16999816894531,122.9000015258789,122.8499984741211,16870100.0,96.23372650146484
2013-05-14,125.0,122.91000366210938,122.91999816894531,125.0,6965800.0,97.91791534423828
2013-05-15,123.7300033569336,122.5999984741211,123.7300033569336,123.01000213623047,7950400.0,97.13614654541016
2013-05-16,123.37000274658203,122.5,122.73999786376953,122.76000213623047,5549800.0,96.93873596191406
2013-05-17,123.41999816894531,122.2699966430664,122.73999786376953,123.41999816894531,6850200.0,97.45989227294922
2013-05-20,124.83999633789062,123.18000030517578,123.43000030517578,124.77999877929688,5298200.0,98.53384399414062
2013-05-21,126.19999694824219,124.75,124.83999633789062,125.94000244140625,6699300.0,99.4498519897461
2013-05-22,126.9800033569336,124.5999984741211,125.91000366210938,124.93000030517578,9350100.0,98.65231323242188
2013-05-23,125.83000183105469,124.20999908447266,124.20999908447266,125.4000015258789,8096100.0,99.0234603881836
2013-05-24,125.55999755859375,124.33000183105469,124.5,125.44999694824219,5593200.0,99.06292724609375
2013-05-28,127.4000015258789,125.86000061035156,126.38999938964844,126.43000030517578,6598500.0,99.83679962158203
2013-05-29,126.7300033569336,124.80999755859375,126.06999969482422,125.48999786376953,6422400.0,99.09452056884766
2013-05-30,125.97000122070312,124.51000213623047,125.2300033569336,125.11000061035156,4353400.0,98.7944564819336
2013-05-31,125.30000305175781,122.75,124.63999938964844,122.75,7905000.0,96.93083190917969
2013-06-03,124.12000274658203,122.3499984741211,122.3499984741211,124.08999633789062,7256900.0,97.98898315429688
2013-06-04,123.6500015258789,122.13999938964844,122.81999969482422,122.95999908447266,7675500.0,97.09667205810547
2013-06-05,123.0999984741211,121.30999755859375,122.33999633789062,121.56999969482422,7745600.0,95.9990234375
2013-06-06,121.48999786376953,118.66000366210938,121.2699966430664,120.58999633789062,10141500.0,95.22517395019531
2013-06-07,121.97000122070312,120.13999938964844,121.22000122070312,121.69999694824219,6089800.0,96.1016845703125
