Date,High,Low,Open,Close,Volume,Adj Close
2012-02-14,23.67748260498047,23.107177734375,23.46116065979004,23.402162551879883,5781900.0,22.757551193237305
2012-02-15,23.942970275878906,23.087512969970703,23.539823532104492,23.166175842285156,7778300.0,22.528064727783203
2012-02-16,23.500492095947266,22.713863372802734,23.176008224487305,23.0186824798584,5980500.0,22.384634017944336
2012-02-17,23.1956729888916,22.75319480895996,22.969518661499023,22.969518661499023,4052100.0,22.336828231811523
2012-02-21,23.1956729888916,21.986234664916992,22.98918342590332,22.153392791748047,5825900.0,21.543182373046875
2012-02-22,22.41887855529785,21.6420841217041,22.192724227905273,21.720746994018555,6737200.0,21.12244987487793
2012-02-23,22.458209991455078,21.67158317565918,21.730579376220703,22.281219482421875,5287100.0,21.667484283447266
2012-02-24,22.625368118286133,21.819076538085938,22.428712844848633,22.00589942932129,4223100.0,21.399755477905273
2012-02-27,22.77286148071289,21.76007843017578,21.76991081237793,22.55653953552246,4995300.0,21.935226440429688
2012-02-28,22.586036682128906,21.937068939208984,22.517208099365234,22.133726119995117,4829600.0,21.52405548095703
2012-02-29,23.352998733520508,22.11406135559082,22.1435604095459,22.98918342590332,9228700.0,22.355945587158203
2012-03-01,23.392330169677734,22.77286148071289,23.12684440612793,22.98918342590332,5470300.0,22.355945587158203
2012-03-02,23.067846298217773,22.369714736938477,22.851524353027344,22.56637191772461,4187500.0,21.944787979125977
2012-03-05,22.831857681274414,22.271387100219727,22.458209991455078,22.477876663208008,3065200.0,21.858726501464844
2012-03-06,22.261552810668945,21.828908920288086,22.173057556152344,21.986234664916992,4223700.0,21.38062286376953
2012-03-07,23.352998733520508,22.02556610107422,22.02556610107422,23.22517204284668,8964700.0,22.58543586730957
2012-03-08,24.67059898376465,23.372665405273438,23.411996841430664,24.277286529541016,8993300.0,23.60857582092285
2012-03-09,25.565387725830078,24.621435165405273,24.68043327331543,25.024581909179688,9455900.0,24.33528709411621
2012-03-12,25.496559143066406,24.926254272460938,25.181907653808594,25.11307716369629,5118200.0,24.421335220336914
2012-03-13,26.3028507232666,25.211406707763672,25.211406707763672,26.243854522705078,6619600.0,25.52096939086914
2012-03-14,26.54867172241211,25.77187728881836,26.312685012817383,25.929203033447266,6950400.0,25.214982986450195
2012-03-15,26.55850601196289,25.693214416503906,25.929203033447266,26.44051170349121,8727500.0,25.712209701538086
2012-03-16,26.617502212524414,25.90953826904297,26.617502212524414,26.1258602142334,6678200.0,25.40622901916504
2012-03-19,26.371681213378906,25.604719161987305,26.21435546875,26.1061954498291,7271000.0,25.387104034423828
2012-03-20,26.1061954498291,25.57522201538086,25.89970588684082,25.988201141357422,4288600.0,25.27235984802246
2012-03-21,26.47001075744629,25.811208724975586,26.145526885986328,26.175024032592773,4948900.0,25.45403480529785
2012-03-22,25.99803352355957,25.417896270751953,25.88987159729004,25.683382034301758,3742000.0,24.975934982299805
2012-03-23,25.929203033447266,24.591938018798828,25.063913345336914,25.4277286529541,11342000.0,24.727319717407227
2012-03-26,25.958702087402344,25.073745727539062,25.840707778930664,25.958702087402344,8340900.0,25.243671417236328
2012-03-27,27.807275772094727,26.56833839416504,26.66666603088379,27.168142318725586,17016600.0,26.4197940826416
2012-03-28,27.55162239074707,26.833824157714844,27.148475646972656,27.207473754882812,7889700.0,26.458040237426758
2012-03-29,27.00098419189453,26.33234977722168,27.00098419189453,26.755163192749023,7171200.0,26.018190383911133
2012-03-30,26.9813175201416,26.430679321289062,26.8043270111084,26.725664138793945,7060300.0,25.989503860473633
2012-04-02,26.55850601196289,26.11602783203125,26.509340286254883,26.1258602142334,6505200.0,25.40622901916504
2012-04-03,26.342182159423828,25.76204490661621,26.135692596435547,26.32251739501953,8908300.0,25.597469329833984
2012-04-04,26.283185958862305,25.57522201538086,25.919370651245117,26.194690704345703,7447300.0,25.473161697387695
2012-04-05,26.35201644897461,25.57522201538086,26.057029724121094,25.811208724975586,6492400.0,25.100238800048828
2012-04-09,26.037364959716797,25.23107147216797,25.388397216796875,25.97836685180664,6398200.0,25.262792587280273
2012-04-10,26.194690704345703,24.060962677001953,25.850540161132812,24.09046173095703,11077600.0,23.426895141601562
2012-04-11,25.683382034301758,24.483776092529297,24.483776092529297,25.31956672668457,7498500.0,24.622142791748047
2012-04-12,26.066864013671875,25.093412399291992,25.309734344482422,26.057029724121094,6088300.0,25.33928871154785
2012-04-13,26.35201644897461,25.31956672668457,26.293018341064453,25.67354965209961,5449300.0,24.96637535095215
2012-04-16,26.460176467895508,25.181907653808594,26.037364959716797,25.358898162841797,4932300.0,24.66038703918457
2012-04-17,25.801376342773438,25.378564834594727,25.57522201538086,25.398229598999023,3980600.0,24.698633193969727
2012-04-18,25.398229598999023,24.7492618560791,25.073745727539062,25.12291145324707,4564400.0,24.430908203125
2012-04-19,25.408061981201172,23.99213409423828,25.152408599853516,24.44444465637207,7980600.0,23.771120071411133
2012-04-20,25.66371726989746,24.375614166259766,24.5526065826416,25.3392333984375,6523300.0,24.641265869140625
2012-04-23,24.857423782348633,23.8938045501709,24.788593292236328,24.306785583496094,7330000.0,23.67400550842285
2012-04-24,25.162240982055664,24.23795509338379,24.405113220214844,24.847591400146484,4766800.0,24.20073127746582
2012-04-25,25.585054397583008,24.87708854675293,25.10324478149414,25.467060089111328,3490900.0,24.804075241088867
2012-04-26,26.971485137939453,25.67354965209961,25.860374450683594,26.922321319580078,8530200.0,26.22144889831543
2012-04-27,28.23992156982422,26.99114990234375,27.168142318725586,27.935102462768555,8074700.0,27.207866668701172
2012-04-30,27.8564395904541,27.089479446411133,27.728612899780273,27.276302337646484,3819200.0,26.56621742248535
2012-05-01,28.269420623779297,26.88298988342285,27.286136627197266,27.78761100769043,4827300.0,27.064220428466797
2012-05-02,29.57718849182129,27.571287155151367,27.571287155151367,28.5349063873291,12853200.0,27.792051315307617
2012-05-03,28.859390258789062,27.925270080566406,28.593904495239258,27.97443389892578,4854200.0,27.246164321899414
2012-05-04,28.34808349609375,27.374631881713867,27.807275772094727,27.64995002746582,5998200.0,26.930133819580078
2012-05-07,28.09242820739746,27.482791900634766,27.571287155151367,27.895771026611328,5249600.0,27.1695556640625
2012-05-08,27.738447189331055,26.381513595581055,27.58112144470215,27.44346046447754,7765200.0,26.729022979736328
2012-05-09,28.692232131958008,26.725664138793945,27.040313720703125,28.45624351501465,10012000.0,27.715435028076172
2012-05-10,28.908554077148438,27.541790008544922,28.711896896362305,27.630285263061523,6754700.0,26.91098403930664
2012-05-11,28.416912078857422,26.951818466186523,27.266469955444336,27.97443389892578,4532200.0,27.246164321899414
2012-05-14,28.672565460205078,27.78761100769043,27.78761100769043,27.895771026611328,5358600.0,27.1695556640625
2012-05-15,29.43952751159668,27.43362808227539,27.935102462768555,28.672565460205078,10856000.0,27.926128387451172
2012-05-16,29.616519927978516,28.68239974975586,29.065879821777344,28.78072738647461,8992900.0,28.03147315979004
2012-05-17,29.046215057373047,26.361848831176758,28.810226440429688,26.44051170349121,11726300.0,25.752180099487305
2012-05-18,26.597837448120117,24.975418090820312,26.56833839416504,25.742380142211914,11124400.0,25.072223663330078
2012-05-21,26.696165084838867,25.20157241821289,25.78171157836914,26.55850601196289,6200200.0,25.867109298706055
2012-05-22,27.640117645263672,26.55850601196289,26.597837448120117,27.148475646972656,6735000.0,26.441715240478516
2012-05-23,28.00393295288086,26.607669830322266,26.951818466186523,27.935102462768555,8324800.0,27.207866668701172
2012-05-24,28.515241622924805,27.19763946533203,28.013765335083008,27.78761100769043,8566600.0,27.064220428466797
2012-05-25,28.02359962463379,27.482791900634766,27.88593864440918,27.728612899780273,4471100.0,27.006750106811523
2012-05-29,28.34808349609375,27.55162239074707,28.02359962463379,28.269420623779297,5056000.0,27.53347396850586
2012-05-30,27.925270080566406,26.293018341064453,27.925270080566406,26.371681213378906,9073100.0,25.685144424438477
2012-05-31,27.22713851928711,25.516223907470703,26.312685012817383,26.833824157714844,8409600.0,26.135255813598633
2012-06-01,25.939037322998047,24.159292221069336,25.79154396057129,24.601770401000977,16069000.0,23.961307525634766
2012-06-04,24.77876091003418,23.087512969970703,24.690265655517578,23.284168243408203,14540300.0,22.678009033203125
2012-06-05,25.093412399291992,23.21533966064453,23.244836807250977,24.847591400146484,12081000.0,24.20073127746582
2012-06-06,26.401180267333984,25.152408599853516,25.211406707763672,25.850540161132812,9617400.0,25.177566528320312
2012-06-07,26.794492721557617,25.516223907470703,26.381513595581055,25.604719161987305,8596700.0,24.938152313232422
2012-06-08,26.155359268188477,24.759096145629883,24.77876091003418,26.1061954498291,5783800.0,25.42656898498535
2012-06-11,26.489675521850586,24.87708854675293,26.361848831176758,24.916419982910156,4333100.0,24.26776123046875
2012-06-12,25.368732452392578,24.709930419921875,25.01474952697754,25.152408599853516,5498800.0,24.497608184814453
2012-06-13,25.20157241821289,23.97246742248535,25.20157241821289,24.247787475585938,9126600.0,23.616539001464844
2012-06-14,25.309734344482422,24.296951293945312,24.346115112304688,25.12291145324707,7749800.0,24.468883514404297
2012-06-15,25.594886779785156,24.87708854675293,25.31956672668457,25.467060089111328,4658300.0,24.804075241088867
2012-06-18,26.66666603088379,25.280235290527344,25.31956672668457,26.519174575805664,8489700.0,25.828800201416016
2012-06-19,27.01081657409668,26.35201644897461,26.68633270263672,26.578170776367188,6590200.0,25.886255264282227
2012-06-20,27.040313720703125,26.175024032592773,26.637168884277344,26.460176467895508,6024700.0,25.771331787109375
2012-06-21,26.696165084838867,25.624385833740234,26.578170776367188,25.653884887695312,7348300.0,24.986032485961914
2012-06-22,26.21435546875,25.3392333984375,25.968534469604492,25.929203033447266,4250700.0,25.25418472290039
2012-06-25,26.44051170349121,25.358898162841797,25.76204490661621,26.135692596435547,7330200.0,25.45529556274414
2012-06-26,27.620452880859375,26.35201644897461,26.361848831176758,26.932153701782227,10943800.0,26.231027603149414
2012-06-27,28.947885513305664,27.571287155151367,28.033432006835938,28.22025489807129,18135700.0,27.485597610473633
2012-06-28,28.908554077148438,27.866273880004883,28.043264389038086,28.86922264099121,6883000.0,28.117664337158203
2012-06-29,30.412979125976562,29.1248779296875,29.478858947753906,30.393314361572266,8231200.0,29.602083206176758
2012-07-02,30.678466796875,29.754179000854492,30.619468688964844,30.580137252807617,6409100.0,29.784034729003906
2012-07-03,30.727630615234375,30.30481719970703,30.66863250732422,30.530973434448242,2725800.0,29.73615837097168
2012-07-05,31.052114486694336,30.176990509033203,30.42281150817871,30.973451614379883,4958000.0,30.1671199798584
2012-07-06,31.366764068603516,30.285152435302734,30.56047248840332,31.278268814086914,5665900.0,30.463993072509766
2012-07-09,31.268436431884766,30.580137252807617,31.071779251098633,30.943952560424805,7871400.0,30.17633056640625
2012-07-10,31.34709930419922,29.685348510742188,31.21927261352539,30.0,7887800.0,29.25579261779785
2012-07-11,30.35398292541504,29.301868438720703,30.35398292541504,29.478858947753906,6890400.0,28.74757957458496
2012-07-12,30.845624923706055,29.154375076293945,29.360864639282227,30.54080581665039,6772100.0,29.78318214416504
2012-07-13,31.288103103637695,30.403146743774414,30.88495635986328,30.501474380493164,6006400.0,29.744823455810547
2012-07-16,31.091445922851562,30.00983238220215,30.56047248840332,30.86528968811035,3520000.0,30.099618911743164
2012-07-17,31.052114486694336,30.0,31.052114486694336,30.629301071166992,6026800.0,29.86948013305664
2012-07-18,31.21927261352539,29.587020874023438,30.55063819885254,29.872173309326172,6852700.0,29.131134033203125
2012-07-19,30.078662872314453,29.01671600341797,29.842674255371094,29.813175201416016,8321700.0,29.0736026763916
2012-07-20,30.825958251953125,29.596853256225586,29.596853256225586,30.32448387145996,5503500.0,29.572227478027344
2012-07-23,30.66863250732422,29.655851364135742,29.754179000854492,30.32448387145996,4747100.0,29.572227478027344
2012-07-24,30.717798233032227,29.400196075439453,30.275320053100586,29.754179000854492,4785100.0,29.01606559753418
2012-07-25,30.157325744628906,28.466075897216797,29.980335235595703,28.55457305908203,6321400.0,27.846221923828125
2012-07-26,29.852506637573242,28.967552185058594,29.13471031188965,29.685348510742188,5739700.0,28.948945999145508
2012-07-27,30.275320053100586,28.859390258789062,29.852506637573242,29.832841873168945,4849900.0,29.092784881591797
2012-07-30,30.127826690673828,28.80039405822754,29.77384376525879,29.065879821777344,4147700.0,28.344844818115234
2012-07-31,29.419862747192383,28.574237823486328,29.085546493530273,28.721731185913086,4781800.0,28.009233474731445
2012-08-01,29.282201766967773,28.367748260498047,28.908554077148438,28.485742568969727,4521400.0,27.779102325439453
2012-08-02,29.2330379486084,28.033432006835938,28.289085388183594,29.095378875732422,5488900.0,28.373611450195312
2012-08-03,29.872173309326172,28.928220748901367,29.498525619506836,29.587020874023438,6456100.0,28.853055953979492
2012-08-06,29.99016761779785,29.00688362121582,29.69518280029297,29.20353889465332,3338400.0,28.479089736938477
2012-08-07,29.99016761779785,28.77089500427246,29.410030364990234,29.862340927124023,4147600.0,29.12154769897461
2012-08-08,30.245820999145508,29.272369384765625,29.66568374633789,30.196657180786133,3852400.0,29.44757080078125
2012-08-09,31.297935485839844,30.127826690673828,30.127826690673828,30.963619232177734,5437800.0,30.195505142211914
2012-08-10,31.01278305053711,30.245820999145508,30.963619232177734,30.678466796875,3202600.0,29.91742706298828
2012-08-13,30.99311637878418,30.137659072875977,30.707963943481445,30.707963943481445,4422100.0,29.946189880371094
2012-08-14,31.327434539794922,30.609636306762695,30.924287796020508,30.757129669189453,3520000.0,29.994142532348633
2012-08-15,31.071779251098633,30.383480072021484,30.747295379638672,30.806293487548828,3024900.0,30.04208755493164
2012-08-16,31.99606704711914,30.521141052246094,30.77679443359375,31.868240356445312,5704100.0,31.077686309814453
2012-08-17,32.26155471801758,31.484758377075195,32.173057556152344,32.19272232055664,3669200.0,31.394119262695312
2012-08-20,32.20255661010742,30.924287796020508,32.173057556152344,31.34709930419922,4298900.0,30.569475173950195
2012-08-21,31.819076538085938,30.55063819885254,31.43559455871582,30.65880012512207,6096800.0,29.898250579833984
2012-08-22,32.182891845703125,31.032447814941406,31.08161163330078,31.809242248535156,7425900.0,31.020151138305664
2012-08-23,32.16322326660156,31.43559455871582,31.612586975097656,31.494592666625977,4243600.0,30.713306427001953
2012-08-24,32.30088424682617,31.33726692199707,31.4650936126709,32.084564208984375,4029400.0,31.28864097595215
2012-08-27,32.2517204284668,31.406095504760742,32.20255661010742,31.474925994873047,3507600.0,30.69412612915039
2012-08-28,32.035396575927734,31.425762176513672,31.474925994873047,31.730579376220703,3934300.0,30.943439483642578
2012-08-29,31.956735610961914,31.533924102783203,31.67158317565918,31.681415557861328,2784400.0,30.895492553710938
2012-08-30,31.76007843017578,30.924287796020508,31.583087921142578,31.56342124938965,2597400.0,30.78042984008789
2012-08-31,32.2517204284668,31.366764068603516,31.897737503051758,31.88790512084961,2708300.0,31.09686279296875
2012-09-04,32.586036682128906,31.632251739501953,31.858407974243164,32.31071853637695,3176300.0,31.509185791015625
2012-09-05,32.49754333496094,31.986234664916992,32.241886138916016,32.33038330078125,3053200.0,31.528362274169922
2012-09-06,33.628318786621094,32.4483757019043,32.55653762817383,33.51032638549805,5691700.0,32.679046630859375
2012-09-07,33.64798355102539,32.949851989746094,33.56932067871094,33.362831115722656,3427500.0,32.53520584106445
2012-09-10,33.431663513183594,32.57620620727539,33.38249588012695,32.63520050048828,4907500.0,31.825620651245117
2012-09-11,32.97935104370117,32.34021759033203,32.586036682128906,32.52703857421875,4925700.0,31.72014045715332
2012-09-12,33.942970275878906,32.74336242675781,32.74336242675781,33.942970275878906,6172300.0,33.100955963134766
2012-09-13,34.847591400146484,33.24483871459961,33.89380645751953,34.53293991088867,4968400.0,33.67627716064453
2012-09-14,36.13569259643555,34.97541809082031,35.07374572753906,35.860374450683594,6580100.0,34.970794677734375
2012-09-17,35.99803161621094,34.97541809082031,35.89970397949219,35.3392333984375,4020800.0,34.46257400512695
2012-09-18,35.88003921508789,34.73942947387695,35.290069580078125,34.99508285522461,3796800.0,34.126949310302734
2012-09-19,36.066864013671875,34.87709045410156,34.955753326416016,35.65388488769531,5067400.0,34.7694206237793
2012-09-20,36.066864013671875,35.1622428894043,35.398231506347656,35.98820114135742,4996300.0,35.0954475402832
2012-09-21,37.246803283691406,36.12586212158203,36.273353576660156,36.88298797607422,8735800.0,35.96803283691406
2012-09-24,37.63028335571289,35.43756103515625,37.63028335571289,36.34218215942383,14165400.0,35.440643310546875
2012-09-25,36.88298797607422,35.56538772583008,36.21435546875,35.65388488769531,8882100.0,34.7694206237793
2012-09-26,36.175025939941406,33.697147369384766,35.45722579956055,34.06096267700195,10066000.0,33.21601867675781
2012-09-27,35.083580017089844,33.67748260498047,33.91347122192383,34.67060089111328,5800500.0,33.8105354309082
2012-09-28,34.59193801879883,34.10029602050781,34.42477798461914,34.18878936767578,3694300.0,33.340675354003906
2012-10-01,34.749263763427734,33.942970275878906,34.6804313659668,34.070796966552734,3248800.0,33.225616455078125
2012-10-02,34.55260467529297,33.824974060058594,34.52310562133789,34.405113220214844,5400100.0,33.551639556884766
2012-10-03,36.88298797607422,34.44444274902344,34.44444274902344,36.78466033935547,8970400.0,35.87213897705078
2012-10-04,36.932151794433594,36.10619354248047,36.804325103759766,36.88298797607422,7253600.0,35.96803283691406
2012-10-05,37.581119537353516,37.01081466674805,37.246803283691406,37.286136627197266,5970700.0,36.36117935180664
2012-10-08,37.42379379272461,36.76499557495117,37.138641357421875,36.981319427490234,5878200.0,36.063934326171875
2012-10-09,36.92232131958008,36.04719924926758,36.86332321166992,36.22418975830078,5516400.0,35.325584411621094
2012-10-10,36.88298797607422,36.04719924926758,36.155357360839844,36.165191650390625,4106000.0,35.26804733276367
2012-10-11,36.38151550292969,34.77876281738281,36.371681213378906,35.12290954589844,5501500.0,34.288909912109375
2012-10-12,35.398231506347656,34.6607666015625,35.290069580078125,35.1622428894043,6651300.0,34.327301025390625
2012-10-15,36.52900695800781,35.191741943359375,35.26057052612305,36.43067932128906,4148000.0,35.56562805175781
2012-10-16,36.735496520996094,35.81121063232422,36.66666793823242,36.6961669921875,3849200.0,35.824798583984375
2012-10-17,38.289085388183594,37.16814041137695,37.33530044555664,37.49262619018555,7203900.0,36.60235595703125
2012-10-18,38.07276153564453,37.42379379272461,37.44346237182617,38.03343200683594,4604500.0,37.13031768798828
2012-10-19,38.593902587890625,37.66961669921875,37.99409866333008,38.08259582519531,8538100.0,37.17831802368164
2012-10-22,38.33824920654297,37.16814041137695,37.87610626220703,37.54179000854492,3745600.0,36.65035629272461
2012-10-23,37.413963317871094,36.62733459472656,37.00098419189453,37.11897659301758,3988300.0,36.237586975097656
2012-10-24,37.90560531616211,37.0894775390625,37.23697280883789,37.56145477294922,3713300.0,36.66954040527344
2012-10-25,38.161258697509766,36.2340202331543,38.00393295288086,36.88298797607422,4941700.0,36.007198333740234
2012-10-26,37.02064895629883,35.791542053222656,36.76499557495117,36.401180267333984,3746100.0,35.53682327270508
2012-10-31,37.32546615600586,36.057029724121094,36.804325103759766,36.843658447265625,3411500.0,35.96879959106445
2012-11-01,37.93510437011719,36.8731575012207,37.00098419189453,37.64995193481445,3949700.0,36.755950927734375
2012-11-02,38.32841873168945,36.637168884277344,37.856441497802734,36.68633270263672,4178700.0,35.81520462036133
2012-11-05,38.04326629638672,36.470008850097656,36.67649841308594,37.97443389892578,3539300.0,37.07271957397461
2012-11-06,38.34808349609375,37.5712890625,37.99409866333008,38.23992156982422,5311300.0,37.3319091796875
2012-11-07,38.67256546020508,37.56145477294922,37.67945098876953,38.397247314453125,6254900.0,37.48549270629883
2012-11-08,38.4464111328125,37.32546615600586,38.4464111328125,37.7679443359375,4379200.0,36.87113952636719
2012-11-09,38.23992156982422,36.07669448852539,37.56145477294922,37.47296142578125,7974700.0,36.583152770996094
2012-11-12,38.062931060791016,35.70304870605469,37.708946228027344,35.77187728881836,7180700.0,34.9224739074707
2012-11-13,36.47984313964844,35.181907653808594,35.46706008911133,35.60472106933594,6710600.0,34.759281158447266
2012-11-14,35.93903732299805,34.34611511230469,35.90953826904297,34.42477798461914,6892700.0,33.60734176635742
2012-11-15,35.29990005493164,33.35300064086914,34.34611511230469,34.31661605834961,9398700.0,33.50176239013672
2012-11-16,35.85054016113281,34.24778747558594,34.405113220214844,35.526058197021484,7013600.0,34.68247985839844
2012-11-19,36.9124870300293,35.67354965209961,36.165191650390625,36.1946907043457,5598300.0,35.335235595703125
2012-11-20,37.856441497802734,36.3913459777832,36.499507904052734,37.46312713623047,6977800.0,36.57354736328125
2012-11-21,38.151424407958984,37.22713851928711,37.49262619018555,37.67945098876953,4104700.0,36.784751892089844
2012-11-23,38.20058822631836,37.286136627197266,37.826942443847656,38.03343200683594,1253300.0,37.13031768798828
2012-11-26,38.08259582519531,37.33530044555664,37.68928146362305,37.89577102661133,6093100.0,36.99592590332031
2012-11-27,38.64306640625,37.77777862548828,37.93510437011719,38.07276153564453,4892000.0,37.16870880126953
2012-11-28,38.190757751464844,36.82399368286133,37.80727767944336,37.73844528198242,5579900.0,36.84233474731445
2012-11-29,38.32841873168945,37.32546615600586,37.88594055175781,37.5909538269043,4381900.0,36.69835662841797
2012-11-30,37.69911575317383,36.932151794433594,37.610618591308594,37.40412902832031,10821900.0,36.51595687866211
2012-12-03,37.758113861083984,37.138641357421875,37.66961669921875,37.177974700927734,4631600.0,36.29518127441406
2012-12-04,37.73844528198242,36.90265655517578,37.64011764526367,37.148475646972656,5657000.0,36.26637268066406
2012-12-05,37.23697280883789,35.42772674560547,37.15830993652344,35.81121063232422,5948200.0,34.96086502075195
2012-12-06,36.165191650390625,34.916419982910156,35.526058197021484,35.68338394165039,5105000.0,34.8360710144043
2012-12-07,36.42084503173828,35.526058197021484,35.830875396728516,36.07669448852539,3155300.0,35.22004318237305
2012-12-10,36.38151550292969,35.56538772583008,36.08652877807617,35.98820114135742,2478400.0,35.1336555480957
2012-12-11,36.51917266845703,35.64405059814453,36.155357360839844,35.80137634277344,4821400.0,34.95126724243164
2012-12-12,37.50245666503906,36.0373649597168,36.10619354248047,37.23697280883789,5130300.0,36.35277557373047
2012-12-13,37.42379379272461,36.44050979614258,37.11897659301758,36.57817077636719,3306800.0,35.7096061706543
2012-12-14,36.81415939331055,36.14552688598633,36.48967361450195,36.68633270263672,2987900.0,35.81520462036133
2012-12-17,38.151424407958984,36.72566223144531,36.72566223144531,38.151424407958984,4122400.0,37.24551773071289
2012-12-18,39.05604553222656,38.08259582519531,38.289085388183594,39.04621505737305,5451100.0,38.11905288696289
2012-12-19,39.21337127685547,37.708946228027344,39.00688171386719,38.61357116699219,8068700.0,37.696678161621094
2012-12-20,38.99705123901367,38.03343200683594,38.45624542236328,38.633235931396484,4277100.0,37.71587371826172
2012-12-21,38.14159393310547,37.33530044555664,38.11209487915039,37.817108154296875,5511900.0,36.919132232666016
2012-12-24,38.21042251586914,37.5516242980957,37.728614807128906,37.64011764526367,1273500.0,36.746337890625
2012-12-26,38.18092346191406,37.345130920410156,37.826942443847656,37.374629974365234,2601600.0,36.487159729003906
2012-12-27,37.856441497802734,36.401180267333984,37.512290954589844,37.44346237182617,4035200.0,36.554351806640625
2012-12-28,37.42379379272461,36.75516128540039,37.0894775390625,36.99114990234375,2225000.0,36.112789154052734
2012-12-31,38.07276153564453,36.62733459472656,36.96165084838867,38.023597717285156,3056700.0,37.12071228027344
2013-01-02,39.33136749267578,38.800392150878906,39.282203674316406,39.21337127685547,3458200.0,38.28224182128906
2013-01-03,40.13766098022461,38.829891204833984,39.282203674316406,39.24287033081055,4062200.0,38.311038970947266
2013-01-04,39.59685516357422,38.90855407714844,39.23303985595703,39.55752182006836,3091900.0,38.61821746826172
2013-01-07,40.55064010620117,39.29203414916992,39.380531311035156,40.530975341796875,4801700.0,39.568565368652344
2013-01-08,40.688297271728516,39.911502838134766,40.45231246948242,40.481807708740234,2959500.0,39.52055358886719
2013-01-09,41.297935485839844,40.56047058105469,40.77679443359375,41.01278305053711,3330500.0,40.03892517089844
2013-01-10,41.258602142333984,40.039329528808594,41.22910690307617,40.33431625366211,3650300.0,39.376564025878906
2013-01-11,41.10127639770508,39.852508544921875,40.43264389038086,40.26548767089844,3352700.0,39.30936050415039
2013-01-14,40.75712966918945,39.9803352355957,40.46214294433594,40.33431625366211,4126800.0,39.376564025878906
2013-01-15,40.60963439941406,39.134708404541016,40.0196647644043,40.0,13196800.0,39.050201416015625
2013-01-16,40.481807708740234,39.76401138305664,40.06882858276367,39.842674255371094,4803100.0,38.8966064453125
2013-01-17,41.41592788696289,40.27531814575195,40.36381530761719,41.23893737792969,5966900.0,40.25971221923828
2013-01-18,41.63225173950195,40.91445541381836,41.34709930419922,41.3765983581543,3976900.0,40.394100189208984
2013-01-22,41.48476028442383,40.5014762878418,41.31760025024414,41.366764068603516,4362200.0,40.384498596191406
2013-01-23,41.976402282714844,41.21927261352539,41.22910690307617,41.89773941040039,3635400.0,40.902870178222656
2013-01-24,42.418880462646484,41.42576217651367,41.95673370361328,41.59292221069336,4150800.0,40.605289459228516
2013-01-25,42.45820999145508,41.41592788696289,41.72074890136719,42.35004806518555,3217500.0,41.34443664550781
2013-01-28,42.49754333496094,41.09144592285156,42.35004806518555,41.20943832397461,3882300.0,40.23090362548828
2013-01-29,42.271385192871094,41.32743453979492,41.701080322265625,41.96656799316406,3979500.0,40.970069885253906
2013-01-30,41.81907653808594,40.60963439941406,41.809242248535156,40.90462112426758,3985400.0,39.97079086303711
2013-01-31,40.98328399658203,40.0,40.51130676269531,40.84562301635742,3415100.0,39.913143157958984
2013-02-01,41.56342315673828,40.33431625366211,41.15044403076172,40.383480072021484,3411100.0,39.46154022216797
2013-02-04,40.75712966918945,39.852508544921875,40.33431625366211,39.87217330932617,3208000.0,38.961910247802734
2013-02-05,40.60963439941406,39.164207458496094,40.1769905090332,40.285152435302734,4145400.0,39.3654670715332
2013-02-06,40.678466796875,39.911502838134766,40.13766098022461,40.0196647644043,2399600.0,39.10603713989258
2013-02-07,40.255653381347656,39.01671600341797,40.06882858276367,39.44935989379883,3444500.0,38.54875183105469
2013-02-08,39.67551803588867,38.800392150878906,39.577186584472656,39.29203414916992,3690500.0,38.3950080871582
2013-02-11,39.508358001708984,38.55457305908203,39.19370651245117,38.61357116699219,4539200.0,37.7320442199707
2013-02-12,40.8554573059082,38.633235931396484,38.633235931396484,40.186824798583984,6005600.0,39.269378662109375
2013-02-13,40.589969635009766,39.78367614746094,40.20648956298828,40.147491455078125,2631100.0,39.2309455871582
2013-02-14,40.36381530761719,39.88200759887695,40.11799240112305,39.960670471191406,2227100.0,39.04838180541992
2013-02-15,40.44247817993164,39.39036560058594,39.941001892089844,39.52802276611328,2678300.0,38.62562561035156
2013-02-19,39.911502838134766,38.36774826049805,39.577186584472656,39.24287033081055,3863600.0,38.34697341918945
2013-02-20,38.938053131103516,36.411014556884766,38.839725494384766,36.55850601196289,7688200.0,35.723880767822266
2013-02-21,37.246803283691406,35.99803161621094,36.568336486816406,37.05997848510742,6933800.0,36.213924407958984
2013-02-22,37.581119537353516,36.804325103759766,37.23697280883789,37.246803283691406,3393300.0,36.3964729309082
2013-02-25,37.728614807128906,36.0177001953125,37.522125244140625,36.04719924926758,3795100.0,35.22426223754883
2013-02-26,37.47296142578125,36.14552688598633,36.29301834106445,37.374629974365234,5730300.0,36.52138900756836
2013-02-27,38.495574951171875,37.187808990478516,37.482791900634766,38.289085388183594,4415200.0,37.41497039794922
2013-02-28,39.075714111328125,37.86627197265625,38.37758255004883,37.9449348449707,4110100.0,37.078670501708984
2013-03-01,38.387413024902344,37.148475646972656,37.79744338989258,38.190757751464844,3968300.0,37.31888198852539
2013-03-04,39.20354080200195,38.10226058959961,38.11209487915039,39.19370651245117,4105800.0,38.29893112182617
2013-03-05,40.285152435302734,39.3018684387207,39.36086654663086,40.00983428955078,4212700.0,39.0964241027832
