Date,High,Low,Open,Close,Volume,Adj Close
2014-09-25,130.91000366210938,128.41000366210938,130.63999938964844,128.89999389648438,1042300.0,119.22045135498047
2014-09-26,132.35000610351562,129.91000366210938,130.35000610351562,131.92999267578125,985900.0,122.02296447753906
2014-09-29,132.85000610351562,130.60000610351562,131.24000549316406,131.97999572753906,1066100.0,122.06920623779297
2014-09-30,132.94000244140625,131.30999755859375,132.1699981689453,131.75999450683594,1390500.0,121.86570739746094
2014-10-01,130.86000061035156,127.76000213623047,130.61000061035156,128.02000427246094,1567200.0,118.40654754638672
2014-10-02,128.77999877929688,126.55000305175781,128.22000122070312,126.9000015258789,1349300.0,117.37066650390625
2014-10-03,129.07000732421875,127.62000274658203,127.68000030517578,128.47000122070312,1096300.0,118.82276153564453
2014-10-06,129.6699981689453,127.19999694824219,129.0800018310547,127.75,911400.0,118.1568374633789
2014-10-07,127.19000244140625,124.55999755859375,127.12000274658203,124.61000061035156,1028500.0,115.25262451171875
2014-10-08,126.4800033569336,123.43000030517578,124.55000305175781,126.36000061035156,1001200.0,116.8712158203125
2014-10-09,126.58000183105469,123.69000244140625,126.0999984741211,124.0199966430664,771700.0,114.70693969726562
2014-10-10,125.41000366210938,123.05000305175781,123.80000305175781,124.01000213623047,1198100.0,114.69769287109375
2014-10-13,125.22000122070312,121.37999725341797,124.19999694824219,121.47000122070312,981500.0,112.34841918945312
2014-10-14,125.62000274658203,121.87000274658203,122.01000213623047,124.19000244140625,1155700.0,114.86416625976562
2014-10-15,123.55999755859375,118.23999786376953,122.2699966430664,121.29000091552734,1965300.0,112.18193817138672
2014-10-16,122.52999877929688,118.56999969482422,119.30999755859375,121.5999984741211,1163400.0,112.46866607666016
2014-10-17,124.97000122070312,122.51000213623047,122.51000213623047,124.44000244140625,1058300.0,115.09539794921875
2014-10-20,124.75,123.4000015258789,124.0999984741211,124.66999816894531,973300.0,115.3081283569336
2014-10-21,126.22000122070312,123.33999633789062,124.5,126.12999725341797,1456300.0,116.65848541259766
2014-10-22,128.61000061035156,124.58000183105469,127.0,125.11000061035156,1920100.0,115.715087890625
2014-10-23,129.52999877929688,125.55999755859375,127.0999984741211,129.1999969482422,1864500.0,119.49795532226562
2014-10-24,130.88999938964844,128.5399932861328,129.1699981689453,130.7899932861328,1036400.0,120.96855926513672
2014-10-27,130.99000549316406,129.3000030517578,130.83999633789062,130.7899932861328,1311600.0,120.96855926513672
2014-10-28,134.25999450683594,131.5399932861328,132.10000610351562,134.1999969482422,1658900.0,124.12249755859375
2014-10-29,136.0800018310547,133.77999877929688,134.41000366210938,135.66000366210938,1750100.0,125.47284698486328
2014-10-30,137.77999877929688,133.75,134.64999389648438,137.2899932861328,1779500.0,126.98043823242188
2014-10-31,139.22000122070312,137.14999389648438,138.8000030517578,137.9600067138672,1500700.0,127.60016632080078
2014-11-03,137.88999938964844,136.2100067138672,137.7899932861328,136.9600067138672,1254100.0,126.67523956298828
2014-11-04,139.47000122070312,136.82000732421875,137.91000366210938,138.57000732421875,1325400.0,128.1643524169922
2014-11-05,139.4600067138672,137.0,139.25999450683594,137.83999633789062,1354300.0,127.48912048339844
2014-11-06,138.67999267578125,136.8000030517578,137.88999938964844,138.11000061035156,1208800.0,127.73887634277344
2014-11-07,138.14999389648438,135.38999938964844,138.1300048828125,136.11000061035156,1826900.0,125.88904571533203
2014-11-10,136.16000366210938,134.8300018310547,135.75,135.64999389648438,1089100.0,125.46357727050781
2014-11-11,137.6699981689453,135.80999755859375,135.8800048828125,136.85000610351562,615100.0,126.57347869873047
2014-11-12,136.8300018310547,135.3699951171875,136.1699981689453,136.02000427246094,787800.0,125.80583953857422
2014-11-13,138.05999755859375,136.13999938964844,136.13999938964844,137.1999969482422,969900.0,126.89720916748047
2014-11-14,137.27999877929688,135.7899932861328,136.3000030517578,136.07000732421875,1195200.0,125.85206604003906
2014-11-17,136.6300048828125,135.66000366210938,136.07000732421875,135.91000366210938,768800.0,125.70409393310547
2014-11-18,138.35000610351562,135.82000732421875,136.1999969482422,138.0800018310547,1201000.0,127.71112060546875
2014-11-19,137.8300018310547,136.5399932861328,137.3300018310547,137.5399932861328,993700.0,127.2116470336914
2014-11-20,138.69000244140625,136.49000549316406,136.80999755859375,138.4499969482422,763400.0,128.0533447265625
2014-11-21,140.58999633789062,138.80999755859375,140.0,139.1300048828125,1068800.0,128.68228149414062
2014-11-24,140.82000732421875,138.80999755859375,138.97000122070312,140.72000122070312,718300.0,130.15286254882812
2014-11-25,142.30999755859375,140.52999877929688,140.52999877929688,141.55999755859375,1176400.0,130.92982482910156
2014-11-26,141.64999389648438,140.66000366210938,140.86000061035156,141.4499969482422,801700.0,131.47825622558594
2014-11-28,142.50999450683594,140.72000122070312,141.5,140.92999267578125,880600.0,130.99484252929688
2014-12-01,141.13999938964844,138.67999267578125,140.72000122070312,138.75999450683594,1387000.0,128.97784423828125
2014-12-02,140.72999572753906,138.8800048828125,139.02999877929688,140.1699981689453,2133000.0,130.28842163085938
2014-12-03,141.94000244140625,140.32000732421875,140.55999755859375,140.97000122070312,1166600.0,131.0320587158203
2014-12-04,141.4199981689453,139.10000610351562,140.5800018310547,139.83999633789062,949000.0,129.9817352294922
2014-12-05,148.77000427246094,143.02999877929688,143.25,147.69000244140625,2145700.0,137.2783203125
2014-12-08,148.0,145.8699951171875,147.69000244140625,146.57000732421875,2355000.0,136.2372589111328
2014-12-09,148.05999755859375,144.4199981689453,145.14999389648438,147.5500030517578,1307800.0,137.14817810058594
2014-12-10,147.4499969482422,144.19000244140625,147.2100067138672,144.32000732421875,1603300.0,134.14590454101562
2014-12-11,146.8000030517578,144.24000549316406,144.8800048828125,145.72000122070312,1145100.0,135.44715881347656
2014-12-12,144.67999267578125,141.52999877929688,144.67999267578125,141.55999755859375,1224400.0,131.58045959472656
2014-12-15,143.58999633789062,140.52000427246094,142.1999969482422,141.89999389648438,1237900.0,131.89646911621094
2014-12-16,146.17999267578125,141.2100067138672,141.25,143.7899932861328,1715200.0,133.6531982421875
2014-12-17,144.8000030517578,141.9600067138672,144.11000061035156,143.6199951171875,1526700.0,133.49520874023438
2014-12-18,148.58999633789062,145.3000030517578,145.3300018310547,148.5500030517578,1410600.0,138.07766723632812
2014-12-19,150.74000549316406,148.57000732421875,148.7100067138672,149.89999389648438,2309500.0,139.33248901367188
2014-12-22,153.00999450683594,150.24000549316406,150.33999633789062,152.24000549316406,1196000.0,141.5075225830078
2014-12-23,153.19000244140625,151.14999389648438,153.00999450683594,151.32000732421875,933000.0,140.6524200439453
2014-12-24,152.75,151.30999755859375,151.5500030517578,151.75999450683594,417600.0,141.0613555908203
2014-12-26,152.58999633789062,151.47999572753906,151.92999267578125,151.5500030517578,549400.0,140.86622619628906
2014-12-29,151.5800018310547,150.16000366210938,150.9199981689453,151.0800018310547,796000.0,140.42933654785156
2014-12-30,151.13999938964844,149.86000061035156,150.52999877929688,150.75999450683594,948400.0,140.13189697265625
2014-12-31,151.2100067138672,147.22999572753906,150.75,147.38999938964844,1600600.0,136.9994354248047
2015-01-02,149.16000366210938,144.5399932861328,148.2899932861328,146.4600067138672,2042000.0,136.13497924804688
2015-01-05,146.47000122070312,142.4499969482422,145.4499969482422,143.3699951171875,5765000.0,133.2628631591797
2015-01-06,146.0,141.5800018310547,143.4600067138672,144.16000366210938,3121100.0,133.99717712402344
2015-01-07,148.8300018310547,144.8800048828125,145.0500030517578,148.72000122070312,2369900.0,138.23573303222656
2015-01-08,153.13999938964844,149.80999755859375,149.83999633789062,152.1699981689453,3466300.0,141.44248962402344
2015-01-09,153.63999938964844,151.8000030517578,152.4499969482422,152.74000549316406,1891200.0,141.9722900390625
2015-01-12,153.58999633789062,150.7899932861328,152.7899932861328,151.97000122070312,1588700.0,141.25657653808594
2015-01-13,154.97999572753906,150.9600067138672,153.02999877929688,152.0,1487900.0,141.2844696044922
2015-01-14,152.47000122070312,149.0500030517578,150.7100067138672,152.11000061035156,1401800.0,141.38668823242188
2015-01-15,153.55999755859375,151.1199951171875,152.60000610351562,152.30999755859375,1453800.0,141.57260131835938
2015-01-16,153.5,151.38999938964844,152.2100067138672,153.3300018310547,1166700.0,142.5207061767578
2015-01-20,154.99000549316406,151.27000427246094,154.6699981689453,153.72999572753906,1095700.0,142.89251708984375
2015-01-21,155.17999267578125,152.42999267578125,152.80999755859375,154.24000549316406,1456000.0,143.36654663085938
2015-01-22,157.22000122070312,154.00999450683594,155.0,156.5,1128700.0,145.46726989746094
2015-01-23,157.3000030517578,155.64999389648438,156.39999389648438,156.19000244140625,995300.0,145.17906188964844
2015-01-26,156.41000366210938,154.39999389648438,156.35000610351562,155.5399932861328,1089300.0,144.57489013671875
2015-01-27,154.8699951171875,152.5,153.8000030517578,152.94000244140625,1444900.0,142.15821838378906
2015-01-28,155.5,152.0399932861328,154.19000244140625,152.16000366210938,2019800.0,141.43316650390625
2015-01-29,158.14999389648438,153.7100067138672,153.7100067138672,157.92999267578125,2239500.0,146.79640197753906
2015-01-30,159.1999969482422,155.94000244140625,156.30999755859375,156.9499969482422,2361900.0,145.885498046875
2015-02-02,159.61000061035156,154.69000244140625,157.2899932861328,159.19000244140625,1464600.0,147.96759033203125
2015-02-03,161.72000122070312,157.6999969482422,158.47999572753906,160.47999572753906,2038100.0,149.16661071777344
2015-02-04,163.24000549316406,160.02999877929688,160.19000244140625,161.83999633789062,1627800.0,150.43077087402344
2015-02-05,164.0,161.9199981689453,163.27000427246094,163.02999877929688,1092800.0,151.5369110107422
2015-02-06,164.22000122070312,161.74000549316406,164.22000122070312,162.24000549316406,1053700.0,150.8025665283203
2015-02-09,164.2899932861328,161.05999755859375,161.77999877929688,162.97000122070312,1665500.0,151.4811248779297
2015-02-10,165.0800018310547,163.41000366210938,164.7899932861328,164.88999938964844,1265700.0,153.26576232910156
2015-02-11,167.0,164.25999450683594,164.41000366210938,166.2899932861328,1753800.0,154.56707763671875
2015-02-12,168.00999450683594,166.4600067138672,167.3300018310547,167.2899932861328,1245200.0,155.49655151367188
2015-02-13,167.60000610351562,166.11000061035156,167.39999389648438,167.13999938964844,969200.0,155.3571319580078
2015-02-17,168.11000061035156,166.16000366210938,166.58999633789062,167.60000610351562,1055900.0,155.78469848632812
2015-02-18,167.69000244140625,165.64999389648438,166.0,167.67999267578125,1179600.0,155.8590850830078
2015-02-19,170.19000244140625,167.5,167.8000030517578,170.1300048828125,1045300.0,158.1363525390625
2015-02-20,172.3000030517578,169.47999572753906,169.6199951171875,172.1999969482422,1364200.0,160.06040954589844
2015-02-23,172.25999450683594,170.35000610351562,171.72000122070312,170.52000427246094,1197200.0,158.49888610839844
2015-02-24,170.8000030517578,169.00999450683594,169.82000732421875,170.19000244140625,1192400.0,158.1920928955078
2015-02-25,170.49000549316406,167.36000061035156,170.30999755859375,168.64999389648438,1346200.0,156.7606964111328
2015-02-26,168.44000244140625,165.77999877929688,167.42999267578125,166.30999755859375,1284400.0,155.2299346923828
2015-02-27,167.55999755859375,165.60000610351562,166.05999755859375,165.7100067138672,1264200.0,154.669921875
2015-03-02,167.72999572753906,165.47000122070312,165.61000061035156,167.10000610351562,2353100.0,155.9673309326172
2015-03-03,166.5500030517578,162.74000549316406,165.83999633789062,163.6300048828125,2191200.0,152.728515625
2015-03-04,164.1999969482422,162.44000244140625,163.2899932861328,163.92999267578125,1226100.0,153.00852966308594
2015-03-05,164.63999938964844,162.83999633789062,163.75999450683594,163.27999877929688,1074000.0,152.40184020996094
2015-03-06,162.3000030517578,159.61000061035156,162.3000030517578,160.41000366210938,1781600.0,149.7230224609375
2015-03-09,161.9499969482422,159.74000549316406,159.8699951171875,161.27000427246094,1266100.0,150.5257568359375
2015-03-10,160.52999877929688,158.33999633789062,160.00999450683594,158.33999633789062,1362700.0,147.7909393310547
2015-03-11,159.74000549316406,157.9600067138672,159.05999755859375,158.02999877929688,1270600.0,147.50160217285156
2015-03-12,160.0399932861328,158.25999450683594,158.25999450683594,160.0,1488600.0,149.34036254882812
2015-03-13,160.8000030517578,156.32000732421875,159.38999938964844,157.55999755859375,1564100.0,147.06289672851562
2015-03-16,161.47999572753906,158.1999969482422,158.1999969482422,161.33999633789062,1326600.0,150.59109497070312
2015-03-17,161.4499969482422,160.07000732421875,160.07000732421875,161.16000366210938,1123100.0,150.42308044433594
2015-03-18,163.36000061035156,159.50999450683594,160.6300048828125,162.83999633789062,1621300.0,151.99110412597656
2015-03-19,163.80999755859375,161.72000122070312,162.75999450683594,162.52000427246094,1218700.0,151.69247436523438
2015-03-20,164.0800018310547,162.0800018310547,162.74000549316406,162.6199951171875,4394000.0,151.78578186035156
2015-03-23,164.0,162.58999633789062,163.00999450683594,162.72000122070312,1171600.0,151.87916564941406
2015-03-24,163.17999267578125,161.1999969482422,162.05999755859375,162.08999633789062,953500.0,151.29110717773438
2015-03-25,162.67999267578125,159.17999267578125,162.42999267578125,159.19000244140625,1190000.0,148.58433532714844
2015-03-26,159.9199981689453,157.11000061035156,158.05999755859375,159.30999755859375,1158400.0,148.6962890625
2015-03-27,160.8699951171875,158.89999389648438,159.13999938964844,160.47999572753906,1436500.0,149.78836059570312
2015-03-30,163.57000732421875,160.7899932861328,161.14999389648438,162.67999267578125,1041700.0,151.84178161621094
2015-03-31,162.8699951171875,160.9600067138672,161.94000244140625,160.9600067138672,1175400.0,150.23641967773438
2015-04-01,161.2899932861328,158.11000061035156,160.08999633789062,160.5500030517578,1448800.0,149.85369873046875
2015-04-02,162.77999877929688,160.27999877929688,160.6699981689453,161.6300048828125,911600.0,150.86175537109375
2015-04-06,163.33999633789062,160.3699951171875,160.52000427246094,162.75999450683594,1261300.0,151.9164581298828
2015-04-07,164.6300048828125,162.61000061035156,162.6999969482422,162.91000366210938,961900.0,152.05648803710938
2015-04-08,164.8800048828125,162.0800018310547,162.32000732421875,164.2100067138672,1021600.0,153.26986694335938
2015-04-09,165.2100067138672,163.0800018310547,163.75999450683594,164.57000732421875,742400.0,153.60586547851562
2015-04-10,165.9499969482422,164.1300048828125,164.75,165.35000610351562,630600.0,154.3339385986328
2015-04-13,165.92999267578125,163.55999755859375,165.0,163.5800018310547,948900.0,152.68182373046875
2015-04-14,164.3699951171875,162.1699981689453,163.42999267578125,163.24000549316406,695500.0,152.36451721191406
2015-04-15,164.42999267578125,162.89999389648438,163.83999633789062,163.24000549316406,642000.0,152.36451721191406
2015-04-16,164.19000244140625,161.85000610351562,162.74000549316406,163.3800048828125,913600.0,152.4951629638672
2015-04-17,162.2899932861328,159.6999969482422,162.1999969482422,160.16000366210938,1126100.0,149.4896697998047
2015-04-20,163.22999572753906,160.88999938964844,161.17999267578125,162.69000244140625,845600.0,151.85116577148438
2015-04-21,163.83999633789062,162.08999633789062,163.72000122070312,162.49000549316406,986200.0,151.66445922851562
2015-04-22,162.52999877929688,160.64999389648438,162.3699951171875,162.0800018310547,771900.0,151.28176879882812
2015-04-23,163.94000244140625,161.14999389648438,161.5399932861328,162.8300018310547,866700.0,151.98179626464844
2015-04-24,162.6999969482422,161.25999450683594,162.5,161.77999877929688,628600.0,151.0017547607422
2015-04-27,162.92999267578125,160.02999877929688,162.0500030517578,160.1300048828125,1231500.0,149.4617462158203
2015-04-28,160.9499969482422,158.91000366210938,160.00999450683594,160.50999450683594,1132300.0,149.81639099121094
2015-04-29,163.3800048828125,158.35000610351562,162.0500030517578,159.13999938964844,1397300.0,148.5376434326172
2015-04-30,158.83999633789062,152.77999877929688,158.17999267578125,154.0399932861328,2465400.0,143.7773895263672
2015-05-01,156.05999755859375,154.2899932861328,154.8699951171875,156.00999450683594,1136500.0,145.61614990234375
2015-05-04,157.42999267578125,155.52999877929688,156.17999267578125,155.8300018310547,1028800.0,145.4481658935547
2015-05-05,156.49000549316406,152.69000244140625,155.67999267578125,153.27999877929688,1244400.0,143.0680694580078
2015-05-06,154.67999267578125,152.44000244140625,154.0,153.3000030517578,1262300.0,143.08670043945312
2015-05-07,154.13999938964844,152.6999969482422,153.3000030517578,153.4600067138672,1075100.0,143.23605346679688
2015-05-08,156.5500030517578,154.75999450683594,155.0,156.30999755859375,934200.0,145.89620971679688
2015-05-11,157.52000427246094,156.00999450683594,156.25,156.35000610351562,746200.0,145.93350219726562
2015-05-12,156.0,154.69000244140625,155.9499969482422,155.44000244140625,947700.0,145.0841522216797
2015-05-13,156.1699981689453,155.11000061035156,155.3800048828125,155.22000122070312,822400.0,144.87881469726562
2015-05-14,157.8800048828125,156.0500030517578,156.58999633789062,157.6699981689453,917100.0,147.16555786132812
2015-05-15,158.8699951171875,157.3300018310547,157.7100067138672,158.00999450683594,667600.0,147.48294067382812
2015-05-18,158.64999389648438,157.49000549316406,157.91000366210938,158.02000427246094,704800.0,147.49229431152344
2015-05-19,159.44000244140625,157.6199951171875,158.0,158.92999267578125,954800.0,148.3415985107422
2015-05-20,160.36000061035156,158.5,159.42999267578125,159.6199951171875,1093900.0,148.9856414794922
2015-05-21,161.7899932861328,160.0399932861328,160.25,161.17999267578125,1079900.0,150.4417266845703
2015-05-22,161.0500030517578,159.5800018310547,160.72999572753906,160.0,956700.0,149.34036254882812
2015-05-26,159.9199981689453,158.0500030517578,159.9199981689453,158.47000122070312,861400.0,147.9123077392578
2015-05-27,159.64999389648438,158.08999633789062,159.3699951171875,159.32000732421875,865500.0,148.70565795898438
2015-05-28,160.5800018310547,157.66000366210938,158.0,160.47999572753906,1256100.0,150.54428100585938
2015-05-29,160.74000549316406,158.27000427246094,159.89999389648438,159.17999267578125,1909200.0,149.3247528076172
2015-06-01,160.77999877929688,158.3000030517578,159.08999633789062,159.94000244140625,1329700.0,150.03775024414062
2015-06-02,161.25,157.44000244140625,159.2100067138672,160.35000610351562,1258600.0,150.42233276367188
2015-06-03,161.44000244140625,159.8300018310547,160.57000732421875,160.25999450683594,1189100.0,150.33792114257812
2015-06-04,160.35000610351562,157.8000030517578,158.8699951171875,158.1199951171875,947800.0,148.33041381835938
2015-06-05,157.77999877929688,156.50999450683594,157.47000122070312,157.2899932861328,928700.0,147.5518035888672
2015-06-08,157.64999389648438,156.49000549316406,157.02999877929688,156.66000366210938,942700.0,146.9608154296875
2015-06-09,157.77999877929688,156.17999267578125,156.94000244140625,157.22000122070312,938000.0,147.48614501953125
2015-06-10,159.11000061035156,156.44000244140625,157.83999633789062,158.55999755859375,1271400.0,148.74319458007812
2015-06-11,161.0500030517578,158.77000427246094,158.82000732421875,160.77000427246094,923900.0,150.81634521484375
2015-06-12,161.36000061035156,159.10000610351562,159.61000061035156,161.05999755859375,1027400.0,151.08837890625
2015-06-15,160.5500030517578,159.0,159.6699981689453,159.9600067138672,924100.0,150.05650329589844
2015-06-16,163.5,159.0399932861328,159.0399932861328,161.49000549316406,871700.0,151.49176025390625
2015-06-17,163.3800048828125,161.1199951171875,162.0,162.8699951171875,831400.0,152.78631591796875
2015-06-18,165.9199981689453,163.22000122070312,163.27999877929688,165.16000366210938,1150100.0,154.9345703125
2015-06-19,165.97000122070312,164.5,164.5,165.0500030517578,1943500.0,154.8313751220703
2015-06-22,166.5500030517578,165.35000610351562,165.7899932861328,165.47000122070312,960400.0,155.22532653808594
2015-06-23,166.2100067138672,163.72999572753906,165.66000366210938,164.3699951171875,1249800.0,154.19349670410156
2015-06-24,164.67999267578125,162.88999938964844,164.24000549316406,163.2100067138672,869100.0,153.1052703857422
2015-06-25,164.10000610351562,162.00999450683594,163.6199951171875,162.1300048828125,891000.0,152.09214782714844
2015-06-26,162.83999633789062,161.4499969482422,162.4199981689453,161.77000427246094,2037500.0,151.75445556640625
2015-06-29,161.5800018310547,158.63999938964844,160.8000030517578,158.67999267578125,1055400.0,148.8557586669922
2015-06-30,160.24000549316406,158.16000366210938,159.99000549316406,158.6300048828125,900600.0,148.808837890625
2015-07-01,160.50999450683594,159.0399932861328,159.63999938964844,160.10000610351562,734400.0,150.18783569335938
2015-07-02,161.22999572753906,158.4199981689453,160.66000366210938,159.5,975900.0,149.62498474121094
2015-07-06,159.58999633789062,158.10000610351562,158.35000610351562,159.25,967300.0,149.3904571533203
2015-07-07,161.50999450683594,158.1300048828125,159.8300018310547,161.38999938964844,986300.0,151.39794921875
2015-07-08,161.75,160.17999267578125,160.22000122070312,160.66000366210938,888500.0,150.71316528320312
2015-07-09,164.0,162.5500030517578,163.00999450683594,162.69000244140625,1228800.0,152.6174774169922
2015-07-10,165.9499969482422,163.67999267578125,164.3000030517578,165.3699951171875,1167100.0,155.1315155029297
2015-07-13,167.6199951171875,166.0,167.02000427246094,167.3000030517578,942900.0,156.94204711914062
2015-07-14,168.82000732421875,167.0399932861328,167.16000366210938,168.49000549316406,1169800.0,158.0583953857422
2015-07-15,169.0500030517578,167.74000549316406,168.2100067138672,168.58999633789062,991000.0,158.15220642089844
2015-07-16,170.07000732421875,168.47000122070312,169.32000732421875,169.86000061035156,876600.0,159.3435821533203
2015-07-17,169.97000122070312,168.30999755859375,169.2100067138672,168.99000549316406,792100.0,158.52743530273438
2015-07-20,170.35000610351562,168.97999572753906,169.5399932861328,169.8300018310547,877700.0,159.31541442871094
2015-07-21,169.47000122070312,165.97999572753906,169.11000061035156,166.77000427246094,833800.0,156.44485473632812
2015-07-22,167.24000549316406,165.75,166.75,166.27999877929688,905400.0,155.98519897460938
2015-07-23,167.58999633789062,165.13999938964844,166.61000061035156,165.5,1222600.0,155.25352478027344
2015-07-24,165.97999572753906,164.19000244140625,165.58999633789062,164.8000030517578,665500.0,154.5968475341797
2015-07-27,164.25,162.16000366210938,163.9199981689453,162.55999755859375,970500.0,152.49551391601562
2015-07-28,164.5800018310547,162.0,163.41000366210938,163.33999633789062,1584000.0,153.22723388671875
2015-07-29,176.5,167.17999267578125,170.60000610351562,173.44000244140625,3107200.0,162.70188903808594
2015-07-30,176.02000427246094,172.36000061035156,172.86000061035156,175.41000366210938,1656800.0,164.54998779296875
2015-07-31,175.85000610351562,172.72999572753906,175.85000610351562,173.00999450683594,1742300.0,162.2985382080078
2015-08-03,173.36000061035156,170.6699981689453,172.85000610351562,172.16000366210938,1346300.0,161.50112915039062
2015-08-04,173.2100067138672,171.5800018310547,172.60000610351562,172.1199951171875,1392300.0,161.46360778808594
2015-08-05,174.52000427246094,172.91000366210938,173.0500030517578,173.67999267578125,1120900.0,162.92706298828125
2015-08-06,174.11000061035156,171.6999969482422,173.94000244140625,172.8699951171875,875200.0,162.1671905517578
2015-08-07,173.32000732421875,171.02999877929688,172.72000122070312,172.64999389648438,872300.0,161.96083068847656
2015-08-10,175.83999633789062,173.74000549316406,174.13999938964844,175.25,828300.0,164.3998565673828
2015-08-11,173.6999969482422,172.1699981689453,173.27000427246094,173.27000427246094,767200.0,162.54241943359375
2015-08-12,172.3000030517578,169.61000061035156,171.97999572753906,171.55999755859375,1152800.0,160.9382781982422
2015-08-13,173.6199951171875,172.0,172.08999633789062,172.86000061035156,626000.0,162.15782165527344
2015-08-14,174.35000610351562,172.25999450683594,173.02999877929688,174.17999267578125,718200.0,163.39608764648438
2015-08-17,174.8699951171875,172.35000610351562,173.60000610351562,174.7100067138672,685700.0,163.89328002929688
2015-08-18,175.77999877929688,174.33999633789062,174.42999267578125,175.5,727100.0,164.6343536376953
2015-08-19,176.8300018310547,173.60000610351562,174.9499969482422,175.6199951171875,1024400.0,164.74696350097656
2015-08-20,174.5500030517578,172.58999633789062,173.9499969482422,172.58999633789062,1118800.0,161.90452575683594
2015-08-21,171.74000549316406,165.2100067138672,171.17999267578125,165.35000610351562,1985300.0,155.11279296875
2015-08-24,165.91000366210938,152.30999755859375,152.30999755859375,160.02000427246094,2293900.0,150.11279296875
2015-08-25,164.3300018310547,159.07000732421875,163.66000366210938,159.69000244140625,1760800.0,149.80322265625
2015-08-26,164.74000549316406,159.13999938964844,162.8000030517578,164.47999572753906,1479700.0,154.29666137695312
2015-08-27,167.9499969482422,163.77000427246094,165.25999450683594,167.0800018310547,1168700.0,157.50172424316406
2015-08-28,167.42999267578125,164.49000549316406,166.5800018310547,165.5399932861328,979200.0,156.050048828125
2015-08-31,165.8300018310547,163.60000610351562,165.5,163.74000549316406,974800.0,154.3532257080078
2015-09-01,161.69000244140625,158.83999633789062,160.75,159.3699951171875,1611100.0,150.2337188720703
2015-09-02,164.6300048828125,160.47000122070312,160.9499969482422,164.61000061035156,1081300.0,155.17330932617188
2015-09-03,166.91000366210938,164.3300018310547,164.9499969482422,164.64999389648438,1055200.0,155.2110137939453
2015-09-04,163.25,161.0500030517578,162.92999267578125,162.3000030517578,1197900.0,152.9957733154297
2015-09-08,168.3000030517578,164.52000427246094,164.88999938964844,168.00999450683594,1721700.0,158.37844848632812
2015-09-09,170.1699981689453,165.91000366210938,169.89999389648438,166.25999450683594,761800.0,156.72872924804688
2015-09-10,166.83999633789062,164.9600067138672,165.32000732421875,165.6999969482422,1045500.0,156.20086669921875
2015-09-11,168.5800018310547,164.83999633789062,165.27000427246094,168.52000427246094,927100.0,158.85919189453125
2015-09-14,168.8300018310547,167.1199951171875,168.4199981689453,167.8300018310547,871700.0,158.20872497558594
2015-09-15,170.97000122070312,167.3699951171875,168.22999572753906,170.3300018310547,1023600.0,160.56539916992188
2015-09-16,171.89999389648438,169.72000122070312,171.77000427246094,170.9600067138672,928900.0,161.15931701660156
2015-09-17,173.49000549316406,170.3300018310547,171.74000549316406,170.72000122070312,1196300.0,160.93307495117188
2015-09-18,170.8000030517578,167.9600067138672,168.4499969482422,168.97999572753906,2347600.0,159.29281616210938
2015-09-21,171.52999877929688,169.1699981689453,169.2899932861328,170.2100067138672,986000.0,160.45230102539062
2015-09-22,168.42999267578125,166.5399932861328,167.36000061035156,167.6300048828125,887100.0,158.02020263671875
2015-09-23,168.33999633789062,166.0399932861328,167.9199981689453,167.4199981689453,844800.0,157.82223510742188
2015-09-24,167.5399932861328,163.6999969482422,165.9199981689453,166.77999877929688,1102600.0,157.2189178466797
2015-09-25,168.60000610351562,164.83999633789062,167.80999755859375,165.57000732421875,952900.0,156.0783233642578
2015-09-28,165.52999877929688,162.5,164.3699951171875,162.64999389648438,1063900.0,153.32565307617188
2015-09-29,163.89999389648438,161.80999755859375,162.64999389648438,163.5500030517578,784000.0,154.17408752441406
2015-09-30,167.25999450683594,164.47999572753906,165.14999389648438,165.9499969482422,1248500.0,156.4365234375
2015-10-01,166.39999389648438,162.67999267578125,166.0,165.72000122070312,1413700.0,156.21971130371094
2015-10-02,167.60000610351562,163.1999969482422,163.97000122070312,167.52999877929688,1104100.0,157.9259490966797
2015-10-05,171.25999450683594,168.3300018310547,169.1999969482422,170.3800048828125,1218400.0,160.61256408691406
2015-10-06,171.39999389648438,168.25999450683594,170.35000610351562,168.41000366210938,1091700.0,158.7554931640625
2015-10-07,171.3699951171875,168.80999755859375,169.57000732421875,171.1999969482422,1106100.0,161.38552856445312
2015-10-08,173.8000030517578,169.24000549316406,170.2100067138672,173.75,1139200.0,163.78936767578125
2015-10-09,176.8300018310547,173.1699981689453,173.63999938964844,175.75,1485400.0,165.67471313476562
2015-10-12,177.77999877929688,175.38999938964844,176.66000366210938,177.19000244140625,1325200.0,167.0321502685547
2015-10-13,177.9199981689453,176.22999572753906,176.6999969482422,177.0,1015800.0,166.85302734375
2015-10-14,176.92999267578125,173.50999450683594,176.80999755859375,173.8000030517578,708900.0,163.83648681640625
2015-10-15,174.74000549316406,172.39999389648438,174.52000427246094,174.05999755859375,1115500.0,164.08157348632812
2015-10-16,175.44000244140625,173.6199951171875,174.9499969482422,174.8800048828125,1156100.0,164.8545684814453
2015-10-19,174.6300048828125,172.8699951171875,174.05999755859375,174.5800018310547,602600.0,164.57176208496094
2015-10-20,175.33999633789062,173.19000244140625,173.69000244140625,174.4499969482422,805000.0,164.44920349121094
