Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,23.913461685180664,23.278846740722656,23.836538314819336,23.336538314819336,49750700.0,20.02606964111328
2014-10-13,23.394229888916016,22.980770111083984,23.30769157409668,23.028846740722656,40616900.0,19.762025833129883
2014-10-14,23.69230842590332,23.125,23.25,23.173076629638672,43936200.0,19.885791778564453
2014-10-15,23.461538314819336,22.778846740722656,22.94230842590332,23.346153259277344,68262000.0,20.034318923950195
2014-10-16,23.56730842590332,23.038461685180664,23.06730842590332,23.31730842590332,53765800.0,20.009565353393555
2014-10-17,24.278846740722656,23.75,24.038461685180664,23.865385055541992,54743300.0,20.47989273071289
2014-10-20,24.153846740722656,23.759614944458008,23.951923370361328,24.06730842590332,35223200.0,20.65316390991211
2014-10-21,24.548076629638672,24.163461685180664,24.298076629638672,24.471153259277344,32951900.0,20.999725341796875
2014-10-22,24.5,24.18269157409668,24.365385055541992,24.221153259277344,31229800.0,20.785194396972656
2014-10-23,24.701923370361328,24.423076629638672,24.44230842590332,24.461538314819336,32198900.0,20.991477966308594
2014-10-24,24.663461685180664,24.43269157409668,24.461538314819336,24.653846740722656,21386400.0,21.15650177001953
2014-10-27,24.711538314819336,24.403846740722656,24.673076629638672,24.538461685180664,20575800.0,21.05748748779297
2014-10-28,24.884614944458008,24.576923370361328,24.596153259277344,24.884614944458008,29730200.0,21.354536056518555
2014-10-29,24.903846740722656,24.413461685180664,24.884614944458008,24.673076629638672,29982800.0,21.173004150390625
2014-10-30,24.730770111083984,24.346153259277344,24.44230842590332,24.68269157409668,27220700.0,21.18126106262207
2014-10-31,24.93269157409668,24.68269157409668,24.865385055541992,24.81730842590332,41549500.0,21.29677391052246
2014-11-03,24.846153259277344,24.5,24.509614944458008,24.711538314819336,36511200.0,21.206012725830078
2014-11-04,24.80769157409668,24.605770111083984,24.740385055541992,24.711538314819336,23456000.0,21.206012725830078
2014-11-05,24.903846740722656,24.68269157409668,24.903846740722656,24.826923370361328,32849100.0,21.305028915405273
2014-11-06,25.375,24.875,24.894229888916016,25.346153259277344,41827500.0,21.750600814819336
2014-11-07,25.490385055541992,25.201923370361328,25.278846740722656,25.394229888916016,27446400.0,21.791860580444336
2014-11-10,25.509614944458008,25.365385055541992,25.394229888916016,25.451923370361328,16928900.0,21.84136962890625
2014-11-11,25.480770111083984,25.230770111083984,25.451923370361328,25.365385055541992,19722600.0,21.76711082458496
2014-11-12,25.576923370361328,25.259614944458008,25.259614944458008,25.5,29227700.0,21.88262367248535
2014-11-13,25.644229888916016,25.355770111083984,25.451923370361328,25.403846740722656,26443100.0,21.800111770629883
2014-11-14,25.490385055541992,25.365385055541992,25.413461685180664,25.44230842590332,17621600.0,21.83311653137207
2014-11-17,25.653846740722656,25.403846740722656,25.451923370361328,25.586538314819336,25598000.0,21.956890106201172
2014-11-18,26.009614944458008,25.663461685180664,25.673076629638672,25.971153259277344,38245000.0,22.286945343017578
2014-11-19,25.961538314819336,25.740385055541992,25.951923370361328,25.884614944458008,35084800.0,22.212675094604492
2014-11-20,25.93269157409668,25.721153259277344,25.769229888916016,25.81730842590332,22045200.0,22.154916763305664
2014-11-21,26.05769157409668,25.826923370361328,26.048076629638672,25.951923370361328,37628700.0,22.270435333251953
2014-11-24,26.048076629638672,25.778846740722656,25.971153259277344,25.961538314819336,24963600.0,22.2786865234375
2014-11-25,25.990385055541992,25.80769157409668,25.971153259277344,25.826923370361328,29149100.0,22.163171768188477
2014-11-26,25.93269157409668,25.75,25.855770111083984,25.836538314819336,20061200.0,22.171424865722656
2014-11-28,25.865385055541992,25.423076629638672,25.769229888916016,25.471153259277344,32432600.0,21.857868194580078
2014-12-01,25.211538314819336,24.855770111083984,25.153846740722656,25.019229888916016,50925700.0,21.47005271911621
2014-12-02,25.19230842590332,25.028846740722656,25.06730842590332,25.048076629638672,26242000.0,21.494808197021484
2014-12-03,25.451923370361328,25.086538314819336,25.153846740722656,25.365385055541992,35735300.0,21.76711082458496
2014-12-04,25.269229888916016,24.923076629638672,25.25,25.086538314819336,30770500.0,21.527814865112305
2014-12-05,25.144229888916016,24.93269157409668,25.134614944458008,25.009614944458008,23284700.0,21.46180534362793
2014-12-08,25.086538314819336,24.625,24.884614944458008,24.701923370361328,39133000.0,21.19776153564453
2014-12-09,24.701923370361328,24.298076629638672,24.480770111083984,24.596153259277344,33809500.0,21.10699462890625
2014-12-10,24.644229888916016,24.18269157409668,24.634614944458008,24.298076629638672,47122600.0,20.8512020111084
2014-12-11,24.701923370361328,24.336538314819336,24.346153259277344,24.43269157409668,42536400.0,20.96672248840332
2014-12-12,24.394229888916016,23.903846740722656,24.375,23.93269157409668,53086200.0,20.53765106201172
2014-12-15,24.06730842590332,23.471153259277344,24.05769157409668,23.644229888916016,66116900.0,20.290109634399414
2014-12-16,24.211538314819336,23.461538314819336,23.596153259277344,23.548076629638672,50323500.0,20.207595825195312
2014-12-17,23.769229888916016,23.134614944458008,23.663461685180664,23.711538314819336,80692800.0,20.347871780395508
2014-12-18,24.18269157409668,23.730770111083984,24.163461685180664,24.173076629638672,54126400.0,20.939228057861328
2014-12-19,24.711538314819336,24.038461685180664,24.153846740722656,24.634614944458008,90182200.0,21.33902359008789
2014-12-22,24.778846740722656,24.576923370361328,24.663461685180664,24.721153259277344,36647600.0,21.413984298706055
2014-12-23,25.0,24.615385055541992,24.701923370361328,24.884614944458008,32655600.0,21.55558204650879
2014-12-24,24.94230842590332,24.711538314819336,24.894229888916016,24.836538314819336,18579700.0,21.513933181762695
2014-12-26,24.903846740722656,24.75,24.846153259277344,24.788461685180664,15577600.0,21.472288131713867
2014-12-29,24.855770111083984,24.69230842590332,24.711538314819336,24.711538314819336,21692500.0,21.405651092529297
2014-12-30,24.711538314819336,24.44230842590332,24.625,24.586538314819336,23071800.0,21.297378540039062
2014-12-31,24.538461685180664,24.298076629638672,24.44230842590332,24.298076629638672,29334700.0,21.04750633239746
2015-01-02,24.480770111083984,23.913461685180664,24.365385055541992,24.096153259277344,42557600.0,20.872596740722656
2015-01-05,24.048076629638672,23.576923370361328,24.048076629638672,23.653846740722656,43714500.0,20.48946189880371
2015-01-06,23.625,23.009614944458008,23.519229888916016,23.144229888916016,66310400.0,20.048023223876953
2015-01-07,23.451923370361328,23.05769157409668,23.278846740722656,23.153846740722656,45388200.0,20.056352615356445
2015-01-08,23.44230842590332,23.201923370361328,23.384614944458008,23.43269157409668,44953300.0,20.297889709472656
2015-01-09,23.586538314819336,23.028846740722656,23.576923370361328,23.105770111083984,44857400.0,20.014705657958984
2015-01-12,23.211538314819336,22.855770111083984,23.144229888916016,23.05769157409668,44585900.0,19.973054885864258
2015-01-13,23.394229888916016,22.721153259277344,23.326923370361328,22.94230842590332,42819700.0,19.87311363220215
2015-01-14,22.93269157409668,22.509614944458008,22.740385055541992,22.865385055541992,43524800.0,19.806476593017578
2015-01-15,23.048076629638672,22.653846740722656,22.94230842590332,22.673076629638672,32739300.0,19.639894485473633
2015-01-16,22.740385055541992,22.548076629638672,22.605770111083984,22.68269157409668,51785600.0,19.648223876953125
2015-01-20,22.951923370361328,22.644229888916016,22.923076629638672,22.93269157409668,46344500.0,19.864782333374023
2015-01-21,23.153846740722656,22.798076629638672,22.913461685180664,23.115385055541992,39125100.0,20.023033142089844
2015-01-22,23.423076629638672,23.038461685180664,23.365385055541992,23.346153259277344,49014400.0,20.222932815551758
2015-01-23,23.93269157409668,23.355770111083984,23.490385055541992,23.538461685180664,66288200.0,20.389509201049805
2015-01-26,23.788461685180664,23.461538314819336,23.769229888916016,23.644229888916016,40741800.0,20.48113441467285
2015-01-27,23.519229888916016,23.269229888916016,23.451923370361328,23.44230842590332,39934000.0,20.30622100830078
2015-01-28,23.548076629638672,22.894229888916016,23.528846740722656,22.923076629638672,51639900.0,19.856449127197266
2015-01-29,23.269229888916016,22.865385055541992,22.923076629638672,23.153846740722656,42053800.0,20.056352615356445
2015-01-30,23.18269157409668,22.903846740722656,22.961538314819336,22.971153259277344,56900600.0,19.898099899291992
2015-02-02,23.288461685180664,22.980770111083984,23.076923370361328,23.278846740722656,41186600.0,20.164627075195312
2015-02-03,23.586538314819336,23.326923370361328,23.355770111083984,23.528846740722656,39232700.0,20.381181716918945
2015-02-04,23.490385055541992,23.153846740722656,23.471153259277344,23.230770111083984,34565400.0,20.122983932495117
2015-02-05,23.55769157409668,23.30769157409668,23.31730842590332,23.55769157409668,26673200.0,20.406171798706055
2015-02-06,23.798076629638672,23.528846740722656,23.596153259277344,23.576923370361328,28570800.0,20.42283058166504
2015-02-09,23.798076629638672,23.509614944458008,23.528846740722656,23.69230842590332,28375300.0,20.522777557373047
2015-02-10,23.846153259277344,23.605770111083984,23.81730842590332,23.769229888916016,28158800.0,20.58940887451172
2015-02-11,23.865385055541992,23.653846740722656,23.759614944458008,23.81730842590332,25433500.0,20.631052017211914
2015-02-12,24.028846740722656,23.759614944458008,23.855770111083984,23.93269157409668,27583100.0,20.731000900268555
2015-02-13,24.201923370361328,23.980770111083984,24.028846740722656,24.18269157409668,34399200.0,20.94755744934082
2015-02-17,24.240385055541992,24.019229888916016,24.153846740722656,24.201923370361328,37429000.0,20.96421241760254
2015-02-18,24.31730842590332,24.18269157409668,24.31730842590332,24.278846740722656,31970400.0,21.03084945678711
2015-02-19,24.240385055541992,23.990385055541992,24.06730842590332,24.048076629638672,34562200.0,21.022441864013672
2015-02-20,24.25,23.846153259277344,23.923076629638672,24.240385055541992,41485300.0,21.190553665161133
2015-02-23,24.326923370361328,24.134614944458008,24.25,24.201923370361328,32005400.0,21.156925201416016
2015-02-24,24.471153259277344,24.125,24.153846740722656,24.413461685180664,44162600.0,21.34185791015625
2015-02-25,25.05769157409668,24.461538314819336,24.471153259277344,24.913461685180664,70948300.0,21.778945922851562
2015-02-26,25.009614944458008,24.81730842590332,24.94230842590332,24.894229888916016,39777000.0,21.76213264465332
2015-02-27,25.259614944458008,24.759614944458008,24.836538314819336,24.990385055541992,53593000.0,21.846187591552734
2015-03-02,25.115385055541992,24.855770111083984,24.884614944458008,25.105770111083984,33705300.0,21.947059631347656
2015-03-03,25.076923370361328,24.788461685180664,25.048076629638672,24.865385055541992,31763900.0,21.73691749572754
2015-03-04,24.778846740722656,24.490385055541992,24.769229888916016,24.673076629638672,32805500.0,21.568805694580078
2015-03-05,24.826923370361328,24.596153259277344,24.634614944458008,24.826923370361328,29508700.0,21.703290939331055
2015-03-06,24.788461685180664,24.355770111083984,24.721153259277344,24.44230842590332,33578200.0,21.3670711517334
2015-03-09,24.711538314819336,24.509614944458008,24.538461685180664,24.653846740722656,32854700.0,21.5519962310791
2015-03-10,24.653846740722656,24.201923370361328,24.519229888916016,24.201923370361328,38939700.0,21.156925201416016
2015-03-11,24.509614944458008,24.173076629638672,24.30769157409668,24.221153259277344,37646000.0,21.17374610900879
2015-03-12,24.43269157409668,24.201923370361328,24.298076629638672,24.423076629638672,30544200.0,21.35025978088379
2015-03-13,24.384614944458008,23.855770111083984,24.30769157409668,24.076923370361328,47119200.0,21.047653198242188
2015-03-16,24.5,24.0,24.096153259277344,24.471153259277344,35994800.0,21.392288208007812
2015-03-17,24.413461685180664,24.125,24.326923370361328,24.336538314819336,35629300.0,21.274606704711914
2015-03-18,24.855770111083984,24.144229888916016,24.211538314819336,24.653846740722656,39834900.0,21.5519962310791
2015-03-19,24.625,24.288461685180664,24.461538314819336,24.355770111083984,39847300.0,21.291418075561523
2015-03-20,24.548076629638672,24.326923370361328,24.365385055541992,24.423076629638672,52657900.0,21.35025978088379
2015-03-23,24.75,24.471153259277344,24.5,24.490385055541992,33263800.0,21.409101486206055
2015-03-24,24.5,24.298076629638672,24.403846740722656,24.298076629638672,26833300.0,21.240985870361328
2015-03-25,24.355770111083984,23.951923370361328,24.259614944458008,23.951923370361328,36293200.0,20.938383102416992
2015-03-26,23.961538314819336,23.721153259277344,23.846153259277344,23.846153259277344,33804500.0,20.845924377441406
2015-03-27,23.961538314819336,23.759614944458008,23.961538314819336,23.903846740722656,29453400.0,20.896360397338867
2015-03-30,24.230770111083984,24.009614944458008,24.019229888916016,24.153846740722656,28372600.0,21.11490249633789
2015-03-31,24.125,23.855770111083984,24.125,23.855770111083984,36338500.0,20.854328155517578
2015-04-01,23.961538314819336,23.625,23.769229888916016,23.884614944458008,40299400.0,20.879547119140625
2015-04-02,24.038461685180664,23.75,23.855770111083984,23.980770111083984,30381600.0,20.963603973388672
2015-04-06,24.43269157409668,23.836538314819336,23.94230842590332,24.211538314819336,34782900.0,21.16533660888672
2015-04-07,24.30769157409668,24.038461685180664,24.201923370361328,24.05769157409668,22112000.0,21.030847549438477
2015-04-08,24.153846740722656,23.913461685180664,24.086538314819336,24.048076629638672,23336700.0,21.022441864013672
2015-04-09,24.836538314819336,23.961538314819336,24.125,24.740385055541992,62555800.0,21.627639770507812
2015-04-10,27.576923370361328,25.961538314819336,26.086538314819336,27.413461685180664,366809900.0,23.964406967163086
2015-04-13,27.105770111083984,26.44230842590332,26.980770111083984,26.56730842590332,160144200.0,23.224712371826172
2015-04-14,26.769229888916016,26.326923370361328,26.423076629638672,26.663461685180664,58008200.0,23.30876922607422
2015-04-15,26.778846740722656,26.375,26.625,26.403846740722656,58676900.0,23.081819534301758
2015-04-16,26.44230842590332,26.134614944458008,26.259614944458008,26.230770111083984,64857600.0,22.930519104003906
2015-04-17,26.634614944458008,25.884614944458008,26.346153259277344,26.201923370361328,91306200.0,22.905302047729492
2015-04-20,26.384614944458008,25.971153259277344,26.269229888916016,25.980770111083984,64154400.0,22.711971282958984
2015-04-21,26.019229888916016,25.528846740722656,25.990385055541992,25.596153259277344,79947100.0,22.375741958618164
2015-04-22,25.980770111083984,25.576923370361328,25.673076629638672,25.875,48938300.0,22.619504928588867
2015-04-23,26.028846740722656,25.68269157409668,25.75,25.81730842590332,39692400.0,22.569076538085938
2015-04-24,25.903846740722656,25.673076629638672,25.846153259277344,25.769229888916016,28822500.0,22.52704429626465
2015-04-27,25.961538314819336,25.778846740722656,25.923076629638672,25.846153259277344,37666400.0,22.594289779663086
2015-04-28,26.115385055541992,25.615385055541992,25.913461685180664,26.076923370361328,39963600.0,22.7960262298584
2015-04-29,26.201923370361328,25.865385055541992,25.913461685180664,26.048076629638672,38640100.0,22.77081298828125
2015-04-30,26.298076629638672,25.93269157409668,26.019229888916016,26.038461685180664,44704400.0,22.76240348815918
2015-05-01,26.269229888916016,25.951923370361328,26.048076629638672,26.259614944458008,29435400.0,22.955734252929688
2015-05-04,26.548076629638672,26.201923370361328,26.30769157409668,26.221153259277344,27249700.0,22.922107696533203
2015-05-05,26.30769157409668,25.81730842590332,26.201923370361328,25.884614944458008,31561100.0,22.627914428710938
2015-05-06,26.134614944458008,25.586538314819336,25.961538314819336,25.778846740722656,28871400.0,22.535449981689453
2015-05-07,26.076923370361328,25.634614944458008,25.75,26.0,32279700.0,22.72878074645996
2015-05-08,26.43269157409668,26.173076629638672,26.201923370361328,26.30769157409668,38710300.0,22.997758865356445
2015-05-11,26.25,25.826923370361328,26.201923370361328,25.884614944458008,33751500.0,22.627914428710938
2015-05-12,26.048076629638672,25.721153259277344,25.788461685180664,25.990385055541992,30981300.0,22.72037696838379
2015-05-13,26.19230842590332,25.884614944458008,25.980770111083984,26.163461685180664,38657200.0,22.87167739868164
2015-05-14,26.375,26.105770111083984,26.269229888916016,26.355770111083984,28055100.0,23.039791107177734
2015-05-15,26.384614944458008,26.201923370361328,26.326923370361328,26.221153259277344,37199400.0,22.922107696533203
2015-05-18,26.336538314819336,26.163461685180664,26.163461685180664,26.259614944458008,23389000.0,22.955734252929688
2015-05-19,26.336538314819336,26.163461685180664,26.221153259277344,26.298076629638672,30316800.0,22.989356994628906
2015-05-20,26.634614944458008,26.153846740722656,26.288461685180664,26.576923370361328,41780500.0,23.23311424255371
2015-05-21,26.721153259277344,26.490385055541992,26.615385055541992,26.653846740722656,41923500.0,23.300363540649414
2015-05-22,26.711538314819336,26.55769157409668,26.625,26.615385055541992,24220800.0,23.26673698425293
2015-05-26,26.519229888916016,26.326923370361328,26.461538314819336,26.461538314819336,49363800.0,23.13224983215332
2015-05-27,26.55769157409668,26.403846740722656,26.509614944458008,26.461538314819336,26339800.0,23.13224983215332
2015-05-28,26.56730842590332,26.25,26.44230842590332,26.56730842590332,27475000.0,23.224712371826172
2015-05-29,26.44230842590332,26.221153259277344,26.44230842590332,26.221153259277344,43327400.0,22.922107696533203
2015-06-01,26.288461685180664,26.028846740722656,26.211538314819336,26.230770111083984,34655200.0,22.930519104003906
2015-06-02,26.365385055541992,26.105770111083984,26.173076629638672,26.278846740722656,27378300.0,22.972545623779297
2015-06-03,26.5,26.30769157409668,26.375,26.471153259277344,27358500.0,23.140653610229492
2015-06-04,26.55769157409668,26.163461685180664,26.365385055541992,26.211538314819336,34694900.0,22.91370391845703
2015-06-05,26.326923370361328,26.115385055541992,26.211538314819336,26.240385055541992,31873600.0,22.938922882080078
2015-06-08,26.30769157409668,26.163461685180664,26.269229888916016,26.19230842590332,31005300.0,22.89689064025879
2015-06-09,26.413461685180664,26.125,26.230770111083984,26.278846740722656,32358400.0,22.972545623779297
2015-06-10,26.615385055541992,26.269229888916016,26.30769157409668,26.56730842590332,34502700.0,23.224712371826172
2015-06-11,26.576923370361328,26.30769157409668,26.509614944458008,26.451923370361328,32643900.0,23.12384033203125
2015-06-12,26.423076629638672,26.230770111083984,26.384614944458008,26.336538314819336,23057400.0,23.02297592163086
2015-06-15,26.336538314819336,26.06730842590332,26.336538314819336,26.163461685180664,29638600.0,22.87167739868164
2015-06-16,26.19230842590332,25.961538314819336,26.125,26.173076629638672,28672200.0,22.880083084106445
2015-06-17,26.346153259277344,26.06730842590332,26.144229888916016,26.221153259277344,38010200.0,22.922107696533203
2015-06-18,26.355770111083984,25.990385055541992,26.038461685180664,26.31730842590332,39187900.0,23.201852798461914
2015-06-19,26.326923370361328,26.134614944458008,26.221153259277344,26.19230842590332,62678300.0,23.091650009155273
2015-06-22,26.44230842590332,26.240385055541992,26.25,26.365385055541992,28604800.0,23.24424171447754
2015-06-23,26.538461685180664,26.336538314819336,26.365385055541992,26.490385055541992,33811300.0,23.354440689086914
2015-06-24,26.528846740722656,26.201923370361328,26.490385055541992,26.211538314819336,33754900.0,23.10860252380371
2015-06-25,26.298076629638672,25.980770111083984,26.230770111083984,26.0,24275700.0,22.922107696533203
2015-06-26,26.086538314819336,25.875,26.0,26.048076629638672,26808400.0,22.964492797851562
2015-06-29,25.93269157409668,25.509614944458008,25.865385055541992,25.615385055541992,34707100.0,22.583023071289062
2015-06-30,25.923076629638672,25.509614944458008,25.788461685180664,25.548076629638672,36980100.0,22.523683547973633
2015-07-01,25.836538314819336,25.451923370361328,25.644229888916016,25.634614944458008,31644400.0,22.599977493286133
2015-07-02,25.798076629638672,25.576923370361328,25.673076629638672,25.75,27042300.0,22.70170021057129
2015-07-06,25.615385055541992,25.19230842590332,25.509614944458008,25.298076629638672,28972400.0,22.303279876708984
2015-07-07,25.528846740722656,24.93269157409668,25.365385055541992,25.451923370361328,33952900.0,22.43890953063965
2015-07-08,25.230770111083984,24.884614944458008,25.086538314819336,24.894229888916016,33311900.0,21.94723892211914
2015-07-09,25.384614944458008,25.009614944458008,25.163461685180664,25.019229888916016,31627800.0,22.05744171142578
2015-07-10,25.423076629638672,25.038461685180664,25.375,25.259614944458008,26374100.0,22.269371032714844
2015-07-13,25.509614944458008,25.230770111083984,25.471153259277344,25.451923370361328,25297500.0,22.43890953063965
2015-07-14,25.701923370361328,25.336538314819336,25.336538314819336,25.634614944458008,23186300.0,22.599977493286133
2015-07-15,25.759614944458008,25.576923370361328,25.586538314819336,25.740385055541992,29042100.0,22.693225860595703
2015-07-16,26.0,25.80769157409668,25.94230842590332,26.0,31860800.0,22.922107696533203
2015-07-17,26.278846740722656,25.990385055541992,26.211538314819336,26.19230842590332,42838600.0,23.091650009155273
2015-07-20,26.163461685180664,25.971153259277344,26.076923370361328,26.096153259277344,25674000.0,23.006879806518555
2015-07-21,26.105770111083984,25.769229888916016,25.971153259277344,25.81730842590332,30453500.0,22.761043548583984
2015-07-22,25.923076629638672,25.548076629638672,25.846153259277344,25.605770111083984,25098700.0,22.574548721313477
2015-07-23,25.576923370361328,25.19230842590332,25.55769157409668,25.25,24129200.0,22.26089096069336
2015-07-24,25.30769157409668,24.68269157409668,25.298076629638672,24.759614944458008,32369100.0,21.828561782836914
2015-07-27,24.980770111083984,24.538461685180664,24.55769157409668,24.951923370361328,37728000.0,21.99810218811035
2015-07-28,25.230770111083984,24.951923370361328,25.096153259277344,25.096153259277344,28868600.0,22.125253677368164
2015-07-29,25.269229888916016,25.048076629638672,25.086538314819336,25.25,24947400.0,22.26089096069336
2015-07-30,25.230770111083984,25.009614944458008,25.221153259277344,25.115385055541992,23003600.0,22.1422119140625
2015-07-31,25.278846740722656,25.048076629638672,25.221153259277344,25.096153259277344,24125400.0,22.125253677368164
2015-08-03,25.125,24.615385055541992,25.115385055541992,24.875,33883500.0,21.930282592773438
2015-08-04,25.05769157409668,24.836538314819336,24.894229888916016,24.903846740722656,22864600.0,21.955720901489258
2015-08-05,25.31730842590332,25.028846740722656,25.086538314819336,25.096153259277344,26490200.0,22.125253677368164
2015-08-06,25.173076629638672,24.961538314819336,25.144229888916016,25.028846740722656,17990100.0,22.065919876098633
2015-08-07,25.05769157409668,24.625,24.951923370361328,24.798076629638672,26952800.0,21.86246681213379
2015-08-10,25.288461685180664,24.903846740722656,24.903846740722656,25.230770111083984,24418300.0,22.24393653869629
2015-08-11,25.028846740722656,24.653846740722656,25.028846740722656,24.721153259277344,29364700.0,21.79465103149414
2015-08-12,24.884614944458008,24.375,24.55769157409668,24.865385055541992,32733700.0,21.92180633544922
2015-08-13,24.913461685180664,24.634614944458008,24.778846740722656,24.798076629638672,17075400.0,21.86246681213379
2015-08-14,25.096153259277344,24.634614944458008,24.663461685180664,25.076923370361328,21617700.0,22.108304977416992
2015-08-17,25.230770111083984,24.80769157409668,24.951923370361328,25.201923370361328,19992600.0,22.218503952026367
2015-08-18,25.201923370361328,24.94230842590332,25.163461685180664,25.06730842590332,21162700.0,22.09982681274414
2015-08-19,25.028846740722656,24.634614944458008,24.903846740722656,24.740385055541992,30315800.0,21.811599731445312
2015-08-20,24.653846740722656,24.211538314819336,24.528846740722656,24.221153259277344,36031600.0,21.353845596313477
2015-08-21,24.163461685180664,23.615385055541992,23.94230842590332,23.644229888916016,67705900.0,20.84521484375
2015-08-24,23.115385055541992,18.625,21.961538314819336,22.951923370361328,94885900.0,20.23486328125
2015-08-25,23.788461685180664,22.375,23.778846740722656,22.375,63209100.0,19.72623634338379
2015-08-26,23.144229888916016,22.375,22.93269157409668,23.086538314819336,82124500.0,20.353540420532227
2015-08-27,24.048076629638672,23.44230842590332,23.490385055541992,24.048076629638672,67489900.0,21.20125389099121
2015-08-28,24.201923370361328,23.826923370361328,23.961538314819336,24.19230842590332,34260200.0,21.328414916992188
2015-08-31,24.019229888916016,23.634614944458008,24.019229888916016,23.865385055541992,38487000.0,21.04018783569336
2015-09-01,23.423076629638672,22.769229888916016,23.30769157409668,22.961538314819336,67957700.0,20.243343353271484
2015-09-02,23.634614944458008,22.913461685180664,23.211538314819336,23.625,52500000.0,20.82826042175293
2015-09-03,23.990385055541992,23.451923370361328,23.80769157409668,23.56730842590332,34907300.0,20.777400970458984
2015-09-04,23.25,22.93269157409668,23.25,23.076923370361328,37053500.0,20.345064163208008
2015-09-08,24.019229888916016,23.336538314819336,23.56730842590332,24.0,48061300.0,21.158864974975586
2015-09-09,24.25,23.538461685180664,24.230770111083984,23.605770111083984,35995600.0,20.811311721801758
2015-09-10,23.903846740722656,23.55769157409668,23.615385055541992,23.730770111083984,36444800.0,20.9215087890625
2015-09-11,24.0,23.55769157409668,23.788461685180664,23.990385055541992,33179100.0,21.150388717651367
2015-09-14,24.019229888916016,23.653846740722656,24.009614944458008,23.81730842590332,27287100.0,20.997804641723633
2015-09-15,24.471153259277344,23.75,23.94230842590332,24.326923370361328,48188000.0,21.44709014892578
2015-09-16,25.028846740722656,24.44230842590332,24.548076629638672,24.93269157409668,64001700.0,21.981149673461914
2015-09-17,24.93269157409668,24.298076629638672,24.519229888916016,24.375,50797800.0,21.681791305541992
2015-09-18,24.240385055541992,23.759614944458008,24.18269157409668,23.846153259277344,80984000.0,21.211380004882812
2015-09-21,24.230770111083984,23.884614944458008,23.93269157409668,24.125,30803600.0,21.45941162109375
2015-09-22,24.19230842590332,23.653846740722656,23.80769157409668,24.144229888916016,45973200.0,21.476520538330078
2015-09-23,24.355770111083984,24.019229888916016,24.048076629638672,24.173076629638672,42837600.0,21.502178192138672
2015-09-24,24.471153259277344,23.701923370361328,23.913461685180664,23.951923370361328,55369000.0,21.30545997619629
2015-09-25,24.076923370361328,23.903846740722656,24.038461685180664,23.961538314819336,40508100.0,21.314016342163086
2015-09-28,23.788461685180664,23.375,23.740385055541992,23.375,44346900.0,20.792280197143555
2015-09-29,23.653846740722656,23.326923370361328,23.394229888916016,23.625,43251300.0,21.014659881591797
2015-09-30,24.269229888916016,23.740385055541992,23.778846740722656,24.25,45508600.0,21.57060432434082
2015-10-01,24.336538314819336,23.836538314819336,24.18269157409668,24.221153259277344,41312500.0,21.544940948486328
2015-10-02,24.509614944458008,23.875,23.913461685180664,24.490385055541992,44383200.0,21.784427642822266
2015-10-05,26.153846740722656,25.211538314819336,25.355770111083984,25.788461685180664,109640200.0,22.939083099365234
2015-10-06,26.355770111083984,25.923076629638672,25.951923370361328,26.240385055541992,74785700.0,23.3410701751709
2015-10-07,26.701923370361328,26.269229888916016,26.44230842590332,26.701923370361328,68297800.0,23.751611709594727
2015-10-08,27.115385055541992,26.375,26.56730842590332,26.951923370361328,53159200.0,23.973989486694336
2015-10-09,27.086538314819336,26.81730842590332,26.903846740722656,26.990385055541992,49220700.0,24.008201599121094
2015-10-12,27.086538314819336,26.836538314819336,26.903846740722656,27.009614944458008,26249100.0,24.025300979614258
2015-10-13,27.19230842590332,26.798076629638672,26.894229888916016,26.798076629638672,44931300.0,23.837142944335938
2015-10-14,26.769229888916016,26.423076629638672,26.673076629638672,26.538461685180664,40672200.0,23.606210708618164
2015-10-15,27.086538314819336,26.576923370361328,26.730770111083984,26.951923370361328,80057700.0,23.973989486694336
2015-10-16,28.06730842590332,27.134614944458008,27.509614944458008,27.865385055541992,147702000.0,24.786521911621094
2015-10-19,28.423076629638672,27.644229888916016,27.69230842590332,27.875,136277800.0,24.795072555541992
2015-10-20,27.884614944458008,27.596153259277344,27.711538314819336,27.673076629638672,78161200.0,24.615459442138672
2015-10-21,28.115385055541992,27.673076629638672,27.68269157409668,27.740385055541992,68020200.0,24.675336837768555
2015-10-22,28.596153259277344,27.798076629638672,27.836538314819336,28.44230842590332,84735400.0,25.299701690673828
2015-10-23,28.68269157409668,28.288461685180664,28.55769157409668,28.375,79941800.0,25.239830017089844
2015-10-26,28.519229888916016,28.278846740722656,28.384614944458008,28.413461685180664,50707600.0,25.27403450012207
2015-10-27,28.5,28.105770111083984,28.278846740722656,28.326923370361328,70310400.0,25.197059631347656
2015-10-28,28.44230842590332,28.028846740722656,28.201923370361328,28.259614944458008,73920600.0,25.137189865112305
2015-10-29,28.25,27.94230842590332,28.048076629638672,28.211538314819336,44068800.0,25.09442710876465
2015-10-30,28.201923370361328,27.798076629638672,28.096153259277344,27.80769157409668,73862200.0,24.735197067260742
2015-11-02,28.269229888916016,27.769229888916016,27.826923370361328,28.269229888916016,61884800.0,25.14574432373047
2015-11-03,28.644229888916016,28.05769157409668,28.086538314819336,28.451923370361328,99663000.0,25.30825424194336
