Date,High,Low,Open,Close,Volume,Adj Close
2011-11-02,26.086261749267578,24.736421585083008,24.912139892578125,25.83865737915039,8542100.0,22.490726470947266
2011-11-03,26.38178825378418,25.34345054626465,26.15015983581543,26.31789207458496,6367200.0,22.907861709594727
2011-11-04,26.126197814941406,25.567092895507812,26.11821174621582,25.926517486572266,5045500.0,22.567190170288086
2011-11-07,26.198083877563477,25.06389808654785,25.990415573120117,25.766773223876953,4994100.0,22.42815399169922
2011-11-08,26.086261749267578,25.231630325317383,25.894569396972656,25.766773223876953,5856900.0,22.42815399169922
2011-11-09,25.127796173095703,23.913738250732422,24.928115844726562,24.041534423828125,11144100.0,20.92645835876465
2011-11-10,24.568689346313477,23.761980056762695,24.440895080566406,23.94568634033203,6888000.0,20.843027114868164
2011-11-11,25.159744262695312,24.313098907470703,24.39297103881836,25.087860107421875,6055400.0,21.837207794189453
2011-11-14,25.19968032836914,24.65654945373535,24.880191802978516,24.912139892578125,3865200.0,21.684253692626953
2011-11-15,25.5750789642334,24.624601364135742,24.720447540283203,25.383386611938477,4259300.0,22.094440460205078
2011-11-16,25.822683334350586,24.744409561157227,25.0,25.159744262695312,5105200.0,21.899776458740234
2011-11-17,25.03194808959961,23.913738250732422,24.96805191040039,24.073482513427734,5514100.0,20.954265594482422
2011-11-18,25.23961639404297,24.081470489501953,24.337060928344727,24.920127868652344,5708400.0,21.69120216369629
2011-11-21,25.215654373168945,24.2971248626709,24.49680519104004,24.808307647705078,8616000.0,21.593875885009766
2011-11-22,24.856229782104492,24.25718879699707,24.68849754333496,24.576677322387695,4033600.0,21.392261505126953
2011-11-23,24.337060928344727,23.370607376098633,24.273162841796875,23.426517486572266,3957000.0,20.39112663269043
2011-11-25,23.8897762298584,23.21086311340332,23.298721313476562,23.298721313476562,1684000.0,20.279884338378906
2011-11-28,24.79233169555664,24.0175724029541,24.19329071044922,24.616613388061523,6087300.0,21.427017211914062
2011-11-29,25.383386611938477,24.648561477661133,24.824281692504883,24.69648551940918,4608400.0,21.496545791625977
2011-11-30,26.501598358154297,25.766773223876953,25.766773223876953,26.45367431640625,6231000.0,23.026052474975586
2011-12-01,26.916933059692383,26.078275680541992,26.206069946289062,26.701278686523438,5795100.0,23.24156951904297
2011-12-02,27.340255737304688,26.493610382080078,27.06070327758789,26.541534423828125,4108600.0,23.102529525756836
2011-12-05,27.779552459716797,27.068689346313477,27.084665298461914,27.30031967163086,3306700.0,23.762996673583984
2011-12-06,27.16453742980957,26.717252731323242,26.813098907470703,26.89297103881836,4345800.0,23.408432006835938
2011-12-07,26.98881721496582,26.022363662719727,26.725238800048828,26.821086883544922,5958300.0,23.34585952758789
2011-12-08,26.821086883544922,25.694889068603516,26.509584426879883,25.790735244750977,3698600.0,22.449010848999023
2011-12-09,26.66134262084961,25.774761199951172,25.862619400024414,26.501598358154297,3852600.0,23.067766189575195
2011-12-12,26.126197814941406,25.383386611938477,26.04632568359375,25.64696502685547,3302200.0,22.404903411865234
2011-12-13,25.91054344177246,24.52875328063965,25.75079917907715,24.69648551940918,4484200.0,21.574573516845703
2011-12-14,24.576677322387695,23.95367431640625,24.448881149291992,24.25718879699707,5435000.0,21.190807342529297
2011-12-15,24.784345626831055,24.35303497314453,24.648561477661133,24.736421585083008,4815900.0,21.609460830688477
2011-12-16,25.359424591064453,24.408945083618164,24.93610191345215,24.480831146240234,8236600.0,21.386173248291016
2011-12-19,24.69648551940918,23.706069946289062,24.624601364135742,23.81789207458496,3382500.0,20.807048797607422
2011-12-20,25.191692352294922,24.265174865722656,24.305110931396484,25.111820220947266,4959900.0,21.937410354614258
2011-12-21,25.19968032836914,24.45686912536621,25.079872131347656,24.69648551940918,5548800.0,21.574573516845703
2011-12-22,25.09584617614746,24.624601364135742,24.880191802978516,24.872203826904297,4014500.0,21.72808074951172
2011-12-23,25.039936065673828,24.80031967163086,25.00798797607422,24.952075958251953,2082000.0,21.797849655151367
2011-12-27,25.071884155273438,24.776357650756836,24.848243713378906,24.920127868652344,2149600.0,21.76993751525879
2011-12-28,24.90415382385254,23.98562240600586,24.86421775817871,24.185302734375,2399200.0,21.128013610839844
2011-12-29,24.616613388061523,24.19329071044922,24.225238800048828,24.472843170166016,1795400.0,21.379201889038086
2011-12-30,24.49680519104004,24.137380599975586,24.416933059692383,24.337060928344727,1775900.0,21.260581970214844
2012-01-03,25.766773223876953,24.952075958251953,24.952075958251953,25.63897705078125,4034300.0,22.39792251586914
2012-01-04,25.814697265625,25.263578414916992,25.527156829833984,25.447284698486328,2936500.0,22.230464935302734
2012-01-05,25.870607376098633,25.071884155273438,25.367412567138672,25.734825134277344,3411000.0,22.481657028198242
2012-01-06,26.01437759399414,25.54313087463379,25.870607376098633,25.5750789642334,3026900.0,22.342105865478516
2012-01-09,26.03833770751953,25.34345054626465,25.670927047729492,25.918529510498047,2476000.0,22.64213752746582
2012-01-10,26.99680519104004,26.277956008911133,26.477636337280273,26.46166229248047,5534400.0,23.116613388061523
2012-01-11,26.805110931396484,26.15814781188965,26.25399398803711,26.613418579101562,4397600.0,23.249183654785156
2012-01-12,28.178913116455078,26.48562240600586,26.781150817871094,27.995206832885742,6604100.0,24.456298828125
2012-01-13,27.859424591064453,27.02875328063965,27.69968032836914,27.108625411987305,5529000.0,23.68178367614746
2012-01-17,27.579872131347656,26.940895080566406,27.428115844726562,27.004793167114258,3840800.0,23.591087341308594
2012-01-18,27.851438522338867,26.876996994018555,27.068689346313477,27.66773223876953,5244500.0,24.17022132873535
2012-01-19,27.547924041748047,26.66134262084961,27.523962020874023,27.39616584777832,5607000.0,23.932987213134766
2012-01-20,27.29233169555664,26.65335464477539,27.22843360900879,27.16453742980957,3768300.0,23.730636596679688
2012-01-23,27.859424591064453,27.16453742980957,27.2044734954834,27.683706283569336,4212700.0,24.184175491333008
2012-01-24,28.722043991088867,27.428115844726562,27.460063934326172,28.059104919433594,7703800.0,24.512123107910156
2012-01-25,28.666133880615234,27.675718307495117,27.875398635864258,28.51437759399414,4873600.0,24.909841537475586
2012-01-26,28.833866119384766,27.859424591064453,28.730031967163086,27.955270767211914,4463700.0,24.42140769958496
2012-01-27,28.186901092529297,27.63578224182129,27.875398635864258,28.083066940307617,2854000.0,24.533052444458008
2012-01-30,28.809904098510742,27.611820220947266,27.779552459716797,28.666133880615234,3767300.0,25.04241371154785
2012-01-31,28.969648361206055,27.859424591064453,28.801916122436523,27.9073486328125,5399800.0,24.379549026489258
2012-02-01,28.490415573120117,27.923322677612305,28.282747268676758,28.099040985107422,8633500.0,24.547006607055664
2012-02-02,29.265174865722656,28.24281120300293,28.25079917907715,28.96166229248047,8040200.0,25.300582885742188
2012-02-03,30.079872131347656,29.24920082092285,29.329072952270508,29.96805191040039,4859000.0,26.17975425720215
2012-02-06,29.944089889526367,29.56070327758789,29.824281692504883,29.83226776123047,3720400.0,26.061134338378906
2012-02-07,30.263578414916992,29.624601364135742,29.680511474609375,30.0,7644400.0,26.20766258239746
2012-02-08,31.629392623901367,30.231630325317383,31.269968032836914,30.34345054626465,10285900.0,26.507699966430664
2012-02-09,30.822683334350586,29.928115844726562,30.718849182128906,30.2955265045166,3854000.0,26.46583366394043
2012-02-10,30.359424591064453,29.752395629882812,29.944089889526367,30.33546257019043,5034000.0,26.500720977783203
2012-02-13,31.333866119384766,30.415334701538086,30.47124671936035,31.094249725341797,6366000.0,27.163583755493164
2012-02-14,31.14217185974121,30.54313087463379,30.862619400024414,31.070287704467773,3311500.0,27.14265251159668
2012-02-15,31.805110931396484,30.583066940307617,31.222043991088867,31.34984016418457,4781600.0,27.386869430541992
2012-02-16,32.74760437011719,31.24600601196289,31.24600601196289,32.651756286621094,7725500.0,28.524208068847656
2012-02-17,33.10702896118164,32.49201202392578,33.051116943359375,32.6837043762207,5875700.0,28.5521183013916
2012-02-21,32.9073486328125,32.23642349243164,32.70766830444336,32.73961639404297,8063600.0,28.600955963134766
2012-02-22,32.89936065673828,32.5,32.67572021484375,32.611820220947266,3910400.0,28.489316940307617
2012-02-23,32.587860107421875,31.972843170166016,32.49201202392578,32.49201202392578,4879900.0,28.384654998779297
2012-02-24,32.755592346191406,32.26038360595703,32.70766830444336,32.33226776123047,4151000.0,28.2451114654541
2012-02-27,32.380191802978516,31.44568634033203,31.940895080566406,32.212459564208984,4356900.0,28.14044761657715
2012-02-28,32.26038360595703,31.685302734375,32.26038360595703,32.02076721191406,6216100.0,27.97298240661621
2012-02-29,32.33226776123047,31.597444534301758,32.10862731933594,31.85303497314453,5958700.0,27.826457977294922
2012-03-01,32.33226776123047,31.908945083618164,31.96485710144043,32.05271530151367,3071400.0,28.000898361206055
2012-03-02,32.348243713378906,31.581470489501953,31.9249210357666,31.709264755249023,3619700.0,27.70085906982422
2012-03-05,31.573482513427734,30.487220764160156,31.573482513427734,30.926517486572266,4672200.0,27.017059326171875
2012-03-06,30.447284698486328,29.824281692504883,30.447284698486328,30.079872131347656,6036100.0,26.277437210083008
2012-03-07,30.774761199951172,30.047924041748047,30.255590438842773,30.63897705078125,5942700.0,26.765869140625
2012-03-08,31.54952049255371,30.830671310424805,30.854633331298828,31.34984016418457,3256200.0,27.5015811920166
2012-03-09,31.66134262084961,30.958465576171875,31.277956008911133,31.34185218811035,4873600.0,27.494577407836914
2012-03-12,32.08466339111328,31.35782814025879,31.437700271606445,31.95686912536621,5826800.0,28.034101486206055
2012-03-13,32.53993606567383,32.02076721191406,32.444087982177734,32.42811584472656,5209500.0,28.447500228881836
2012-03-14,32.65974426269531,31.581470489501953,32.5,32.22843551635742,5839000.0,28.272327423095703
2012-03-15,32.73162841796875,31.99680519104004,32.244407653808594,32.619808197021484,4543200.0,28.615663528442383
2012-03-16,33.06709289550781,32.71565628051758,32.73162841796875,32.811500549316406,6706000.0,28.78382110595703
2012-03-19,32.74760437011719,32.444087982177734,32.69169235229492,32.651756286621094,3840600.0,28.6436824798584
2012-03-20,32.52396011352539,31.980831146240234,32.380191802978516,32.380191802978516,3924200.0,28.405458450317383
2012-03-21,32.595848083496094,32.16453552246094,32.46805191040039,32.49201202392578,4290300.0,28.503555297851562
2012-03-22,32.42811584472656,31.813098907470703,32.02076721191406,32.3162956237793,4873700.0,28.349401473999023
2012-03-23,32.43610382080078,31.645366668701172,32.348243713378906,32.29233169555664,4943700.0,28.32838249206543
2012-03-26,33.37859344482422,32.69169235229492,32.69169235229492,33.250797271728516,4531600.0,29.169189453125
2012-03-27,33.53034973144531,33.09904098510742,33.32268524169922,33.13897705078125,3584200.0,29.071088790893555
2012-03-28,33.29872131347656,32.28434371948242,33.027156829833984,32.587860107421875,4701600.0,28.587631225585938
2012-03-29,32.95527267456055,32.26038360595703,32.36421585083008,32.883384704589844,4293800.0,28.84688377380371
2012-03-30,33.426517486572266,32.643768310546875,33.202877044677734,33.027156829833984,5281800.0,28.973005294799805
2012-04-02,33.61022186279297,32.827476501464844,32.97124481201172,33.28274917602539,4193600.0,29.197219848632812
2012-04-03,33.33066940307617,32.73162841796875,33.13897705078125,33.019168853759766,2925000.0,28.965993881225586
2012-04-04,32.97124481201172,32.50798797607422,32.651756286621094,32.91533660888672,3513800.0,28.874910354614258
2012-04-05,33.059104919433594,32.587860107421875,32.76357650756836,32.69968032836914,4591900.0,28.685726165771484
2012-04-09,32.13258743286133,31.701278686523438,32.05271530151367,31.916933059692383,3947000.0,27.99906349182129
2012-04-10,32.012779235839844,30.798721313476562,31.837060928344727,30.862619400024414,4690800.0,27.07416534423828
2012-04-11,31.477636337280273,30.958465576171875,31.31789207458496,31.15814781188965,3176300.0,27.333423614501953
2012-04-12,32.25239562988281,31.126197814941406,31.174121856689453,32.13258743286133,3148600.0,28.18824005126953
2012-04-13,32.10063934326172,31.541534423828125,32.02076721191406,31.69329071044922,3449800.0,27.802867889404297
2012-04-16,32.0926513671875,31.3897762298584,31.89297103881836,31.573482513427734,3774700.0,27.697769165039062
2012-04-17,32.204471588134766,31.605430603027344,31.900959014892578,31.99680519104004,4935500.0,28.069128036499023
2012-04-18,32.56389617919922,31.629392623901367,31.837060928344727,32.34025573730469,5461900.0,28.37042236328125
2012-04-19,32.755592346191406,31.845046997070312,32.348243713378906,32.05271530151367,5559500.0,28.118179321289062
2012-04-20,33.26677322387695,31.701278686523438,31.89297103881836,32.43610382080078,8541200.0,28.454509735107422
2012-04-23,32.50798797607422,31.74920082092285,31.932907104492188,32.14057540893555,5852500.0,28.195253372192383
2012-04-24,33.458465576171875,32.28434371948242,32.3162956237793,33.11501693725586,5224700.0,29.05008316040039
2012-04-25,33.74600601196289,33.27476119995117,33.458465576171875,33.52236557006836,3902300.0,29.407419204711914
2012-04-26,33.52236557006836,33.07508087158203,33.466453552246094,33.17092514038086,3936700.0,29.099124908447266
2012-04-27,34.21725082397461,33.290733337402344,33.41054153442383,34.033546447753906,3748200.0,29.85585594177246
2012-04-30,34.32108688354492,33.8498420715332,33.93769836425781,33.96166229248047,5687500.0,29.792797088623047
2012-05-01,34.99201202392578,33.81789016723633,33.98562240600586,34.504791259765625,6427500.0,30.26926040649414
2012-05-02,34.281150817871094,33.809906005859375,34.241214752197266,33.9057502746582,6310300.0,29.74374771118164
2012-05-03,34.0015983581543,33.41852951049805,33.95367431640625,33.56230163574219,5412800.0,29.44245719909668
2012-05-04,33.602237701416016,33.162940979003906,33.37859344482422,33.52236557006836,6536900.0,29.407419204711914
2012-05-07,34.209266662597656,33.450477600097656,33.458465576171875,34.08147048950195,5172300.0,29.89789390563965
2012-05-08,33.873802185058594,32.987220764160156,33.76996994018555,33.76198196411133,5126000.0,29.617630004882812
2012-05-09,36.43769836425781,34.073482513427734,34.76038360595703,35.57508087158203,17124400.0,31.208173751831055
2012-05-10,36.198081970214844,34.72843551635742,35.83865737915039,34.84025573730469,7076600.0,30.563541412353516
2012-05-11,35.2795524597168,34.448883056640625,34.672523498535156,34.52076721191406,6936300.0,30.283273696899414
2012-05-14,34.86421585083008,34.049522399902344,34.22523880004883,34.57667541503906,4436900.0,30.33230972290039
2012-05-15,34.76837158203125,34.0575065612793,34.472843170166016,34.17731475830078,4153600.0,29.981979370117188
2012-05-16,34.536739349365234,33.626197814941406,34.35303497314453,33.658145904541016,3406100.0,29.52654457092285
2012-05-17,33.74600601196289,32.45207595825195,33.666133880615234,32.48402404785156,4941800.0,28.496540069580078
2012-05-18,32.827476501464844,31.916933059692383,32.54792404174805,32.06869125366211,3579500.0,28.132192611694336
2012-05-21,33.26677322387695,32.27635955810547,32.3162956237793,33.15495300292969,5479300.0,29.08510971069336
2012-05-22,33.95367431640625,33.13098907470703,33.28274917602539,33.37859344482422,4117500.0,29.281299591064453
2012-05-23,34.097442626953125,32.643768310546875,33.04313278198242,34.041534423828125,5195600.0,29.862865447998047
2012-05-24,34.305110931396484,33.53034973144531,34.209266662597656,34.065494537353516,2726900.0,29.883882522583008
2012-05-25,34.15335464477539,33.602237701416016,34.15335464477539,33.67412185668945,2708900.0,29.54055404663086
2012-05-29,34.48881912231445,33.93769836425781,34.105430603027344,34.28913879394531,3289700.0,30.080078125
2012-05-30,33.92971420288086,33.218849182128906,33.9057502746582,33.34664535522461,4149700.0,29.25326919555664
2012-05-31,33.30670928955078,32.53993606567383,33.26677322387695,32.995208740234375,6262800.0,28.944978713989258
2012-06-01,32.63578414916992,31.781150817871094,32.33226776123047,31.869009017944336,5230200.0,27.957019805908203
2012-06-04,31.9249210357666,30.54313087463379,31.876996994018555,31.238019943237305,5184000.0,27.403486251831055
2012-06-05,31.725238800048828,30.926517486572266,31.070287704467773,31.613418579101562,2616400.0,27.732803344726562
2012-06-06,32.45207595825195,31.829072952270508,32.004791259765625,32.32427978515625,3920600.0,28.356407165527344
2012-06-07,33.21086120605469,32.30830764770508,32.72364044189453,32.46006393432617,4467100.0,28.475526809692383
2012-06-08,32.70766830444336,31.7971248626709,32.28434371948242,32.579872131347656,2707300.0,28.580623626708984
2012-06-11,32.963260650634766,31.429712295532227,32.93929672241211,31.477636337280273,2800800.0,27.613691329956055
2012-06-12,32.45207595825195,31.35782814025879,31.701278686523438,32.356231689453125,3348800.0,28.384435653686523
2012-06-13,32.404151916503906,31.525558471679688,32.10063934326172,31.677316665649414,3082100.0,27.78885841369629
2012-06-14,31.805110931396484,31.03833770751953,31.69329071044922,31.31789207458496,6555700.0,27.5848445892334
2012-06-15,31.477636337280273,30.830671310424805,31.405750274658203,31.222043991088867,4736600.0,27.50042152404785
2012-06-18,32.32427978515625,30.886581420898438,31.198083877563477,32.204471588134766,4290600.0,28.365747451782227
2012-06-19,32.74760437011719,32.12459945678711,32.28434371948242,32.3162956237793,3290100.0,28.464242935180664
2012-06-20,32.2204475402832,31.66134262084961,32.16453552246094,31.813098907470703,5188500.0,28.021018981933594
2012-06-21,32.148563385009766,31.166133880615234,32.08466339111328,31.18210792541504,4373800.0,27.46524429321289
2012-06-22,32.212459564208984,31.134185791015625,31.333866119384766,32.10063934326172,4958100.0,28.2742919921875
2012-06-25,31.74920082092285,31.094249725341797,31.597444534301758,31.174121856689453,3735900.0,27.45821762084961
2012-06-26,31.66134262084961,30.918529510498047,31.21405792236328,31.469648361206055,3316200.0,27.7185115814209
2012-06-27,32.13258743286133,31.581470489501953,31.669328689575195,32.07667541503906,3048100.0,28.253183364868164
2012-06-28,32.89137268066406,31.701278686523438,31.845046997070312,32.851436614990234,4042400.0,28.935598373413086
2012-06-29,33.95367431640625,33.51437759399414,33.57028579711914,33.690093994140625,4402000.0,29.67428207397461
2012-07-02,34.009586334228516,33.258785247802734,33.8498420715332,33.873802185058594,2760100.0,29.836091995239258
2012-07-03,34.42491912841797,33.74600601196289,33.76996994018555,34.35303497314453,1647300.0,30.258207321166992
2012-07-05,34.4648551940918,34.11341857910156,34.249202728271484,34.273162841796875,2564900.0,30.187854766845703
2012-07-06,34.049522399902344,33.4984016418457,33.865814208984375,33.98562240600586,2239700.0,29.934585571289062
2012-07-09,34.13737869262695,33.53833770751953,33.92172622680664,33.96166229248047,3812200.0,29.913482666015625
2012-07-10,34.20127868652344,32.16453552246094,33.841854095458984,32.42811584472656,4575900.0,28.562734603881836
2012-07-11,32.827476501464844,31.89297103881836,32.6837043762207,32.12459945678711,3845300.0,28.29539680480957
2012-07-12,31.900959014892578,31.413738250732422,31.89297103881836,31.66134262084961,5021000.0,27.887361526489258
2012-07-13,32.73961639404297,31.741214752197266,31.78913688659668,32.71565628051758,2348800.0,28.81599998474121
2012-07-16,32.6277961730957,31.58945655822754,32.52396011352539,31.65335464477539,3435700.0,27.880319595336914
2012-07-17,32.73961639404297,31.605430603027344,31.829072952270508,32.47603988647461,3871300.0,28.604944229125977
2012-07-18,33.50638961791992,32.2204475402832,32.29233169555664,33.059104919433594,3635000.0,29.118507385253906
2012-07-19,34.480831146240234,32.9073486328125,33.37060546875,33.12300491333008,4250100.0,29.17479705810547
2012-07-20,32.587860107421875,31.477636337280273,32.52396011352539,32.148563385009766,6580600.0,28.316499710083008
2012-07-23,32.54792404174805,31.541534423828125,31.62140655517578,32.22843551635742,3978900.0,28.38684844970703
2012-07-24,32.25239562988281,31.31789207458496,32.204471588134766,31.876996994018555,5599400.0,28.077302932739258
2012-07-25,32.3722038269043,31.421724319458008,32.116615295410156,31.581470489501953,3467000.0,27.81700325012207
2012-07-26,32.34025573730469,31.58945655822754,31.95686912536621,31.948881149291992,6302900.0,28.140625
2012-07-27,34.08945846557617,32.204471588134766,32.26837158203125,33.88179016113281,4845800.0,29.843124389648438
2012-07-30,33.841854095458984,33.33865737915039,33.7220458984375,33.74600601196289,2896500.0,29.723529815673828
2012-07-31,34.36901092529297,33.658145904541016,33.70606994628906,33.873802185058594,4034400.0,29.836091995239258
2012-08-01,34.34504699707031,33.37859344482422,34.041534423828125,33.450477600097656,3290700.0,29.463232040405273
2012-08-02,33.68210983276367,32.851436614990234,33.15495300292969,33.51437759399414,2541300.0,29.519508361816406
2012-08-03,34.656551361083984,33.873802185058594,34.041534423828125,34.02555847167969,3724300.0,29.96976089477539
2012-08-06,34.39297103881836,33.96965026855469,34.105430603027344,34.12939453125,2127800.0,30.06121826171875
2012-08-07,35.10383224487305,34.28913879394531,34.28913879394531,34.880191802978516,3730900.0,30.72252655029297
2012-08-08,35.36741256713867,34.5926513671875,34.712459564208984,35.311500549316406,2621100.0,31.102420806884766
2012-08-09,35.9424934387207,35.15974426269531,35.2795524597168,35.726837158203125,4019500.0,31.468246459960938
2012-08-10,36.11022186279297,35.33546447753906,35.487220764160156,36.00638961791992,3281800.0,31.71448516845703
2012-08-13,36.06230163574219,35.42332458496094,35.9424934387207,35.966453552246094,2525100.0,31.679304122924805
2012-08-14,36.2220458984375,35.63098907470703,36.18210983276367,35.71086120605469,2789700.0,31.454187393188477
2012-08-15,36.48562240600586,35.503196716308594,35.79872131347656,36.190093994140625,3377800.0,31.87628936767578
2012-08-16,37.10063934326172,36.166133880615234,36.31789016723633,36.980831146240234,3839000.0,32.57276153564453
2012-08-17,37.244407653808594,36.93290710449219,37.004791259765625,37.06070327758789,2951200.0,32.643123626708984
2012-08-20,37.28434371948242,36.765174865722656,36.996803283691406,37.27635955810547,2511500.0,32.83307647705078
2012-08-21,38.10702896118164,37.116615295410156,37.32427978515625,37.33226776123047,3852700.0,32.8823127746582
2012-08-22,37.444087982177734,36.749202728271484,37.13258743286133,36.82907485961914,3966500.0,32.4390983581543
2012-08-23,37.30830764770508,36.63737869262695,36.66134262084961,37.06070327758789,2424200.0,32.643123626708984
2012-08-24,37.74760437011719,36.837059020996094,36.87699508666992,37.47603988647461,2882300.0,33.008949279785156
2012-08-27,37.53194808959961,36.62140655517578,37.51597595214844,36.9648551940918,2756600.0,32.55869674682617
2012-08-28,37.388179779052734,36.86102294921875,36.980831146240234,36.948883056640625,3037200.0,32.54462432861328
2012-08-29,37.42811584472656,36.86102294921875,37.10862731933594,36.996803283691406,2393600.0,32.58684158325195
2012-08-30,36.98881912231445,36.597442626953125,36.749202728271484,36.805110931396484,2383000.0,32.41799545288086
2012-08-31,37.46006393432617,36.685302734375,37.16453552246094,37.348243713378906,2280700.0,32.896385192871094
2012-09-04,37.13258743286133,35.990413665771484,36.781150817871094,36.62140655517578,4212900.0,32.25618362426758
2012-09-05,36.61341857910156,35.86262130737305,36.573482513427734,36.38179016113281,3863600.0,32.04513168334961
2012-09-06,37.06070327758789,35.9984016418457,36.07028579711914,36.948883056640625,4393000.0,32.54462432861328
2012-09-07,37.73961639404297,36.765174865722656,37.14057540893555,36.84504699707031,4524100.0,32.453163146972656
2012-09-10,37.180511474609375,36.64536666870117,36.86102294921875,36.65335464477539,3052100.0,32.284324645996094
2012-09-11,37.10063934326172,36.43769836425781,36.64536666870117,36.72523880004883,2908000.0,32.46083068847656
2012-09-12,37.16453552246094,36.597442626953125,36.86901092529297,36.70127868652344,2224000.0,32.43964385986328
2012-09-13,36.972843170166016,35.790733337402344,36.62939453125,36.66134262084961,4024500.0,32.40434265136719
2012-09-14,37.3722038269043,36.565494537353516,36.72523880004883,36.88498306274414,5691000.0,32.60201644897461
2012-09-17,36.797122955322266,36.373802185058594,36.797122955322266,36.52555847167969,3218800.0,32.28432846069336
2012-09-18,36.749202728271484,36.158145904541016,36.48562240600586,36.341854095458984,4897900.0,32.12195587158203
2012-09-19,36.78913879394531,36.23801803588867,36.5015983581543,36.64536666870117,4022100.0,32.390228271484375
2012-09-20,37.10862731933594,36.23801803588867,36.26996994018555,37.06070327758789,4457300.0,32.75734329223633
2012-09-21,37.787540435791016,36.972843170166016,37.34025573730469,37.46805191040039,6528900.0,33.11738967895508
2012-09-24,37.34025573730469,36.84504699707031,37.34025573730469,37.02076721191406,3151100.0,32.7220458984375
2012-09-25,36.9648551940918,36.02236557006836,36.9648551940918,36.03034973144531,3604200.0,31.84662628173828
2012-09-26,35.98242950439453,35.03194808959961,35.9424934387207,35.6869010925293,3803400.0,31.543054580688477
2012-09-27,36.26198196411133,35.35942459106445,35.84664535522461,36.06230163574219,2484700.0,31.8748722076416
2012-09-28,36.18210983276367,35.463260650634766,35.80670928955078,35.79872131347656,4206000.0,31.64190101623535
2012-10-01,36.86102294921875,35.495208740234375,35.86262130737305,35.5351448059082,4572900.0,31.40892791748047
2012-10-02,36.05431365966797,35.35942459106445,35.758785247802734,35.726837158203125,3427900.0,31.578353881835938
2012-10-03,36.03034973144531,35.463260650634766,35.82268524169922,35.85463333129883,4016100.0,31.691307067871094
2012-10-04,36.797122955322266,36.03833770751953,36.03833770751953,36.45367431640625,3539400.0,32.22079849243164
2012-10-05,36.996803283691406,35.990413665771484,36.805110931396484,36.01437759399414,4911800.0,31.832504272460938
2012-10-08,36.142173767089844,35.559104919433594,35.79872131347656,36.126197814941406,4034800.0,31.93134117126465
2012-10-09,36.2779541015625,35.36741256713867,36.02236557006836,35.383384704589844,3566500.0,31.274789810180664
2012-10-10,35.734825134277344,35.02396011352539,35.30351257324219,35.65495300292969,3276300.0,31.514820098876953
2012-10-11,36.07028579711914,35.44728469848633,35.91054153442383,35.44728469848633,2124600.0,31.331254959106445
2012-10-12,35.77476119995117,35.23961639404297,35.495208740234375,35.39137268066406,2048700.0,31.281845092773438
2012-10-15,35.6869010925293,35.287540435791016,35.43130874633789,35.5351448059082,2407800.0,31.40892791748047
2012-10-16,36.38977813720703,35.718849182128906,35.79872131347656,36.38977813720703,2678500.0,32.164310455322266
2012-10-17,36.67731475830078,36.126197814941406,36.126197814941406,36.5015983581543,2279100.0,32.26314926147461
2012-10-18,37.05271530151367,36.341854095458984,36.5015983581543,36.46965026855469,3120600.0,32.23492431640625
2012-10-19,38.051116943359375,36.597442626953125,36.89297103881836,37.02076721191406,5596300.0,32.7220458984375
2012-10-22,37.76357650756836,36.765174865722656,36.82907485961914,37.180511474609375,3148900.0,32.86323928833008
2012-10-23,36.63737869262695,36.2220458984375,36.63737869262695,36.42971420288086,3051300.0,32.199615478515625
2012-10-24,37.30830764770508,36.31789016723633,36.62140655517578,36.837059020996094,3391400.0,32.55965805053711
2012-10-25,37.412139892578125,36.741214752197266,37.14057540893555,37.05271530151367,2131900.0,32.75028610229492
2012-10-26,37.29233169555664,36.78913879394531,37.06070327758789,37.04472732543945,1953900.0,32.743202209472656
2012-10-31,37.76357650756836,36.341854095458984,36.980831146240234,37.56389617919922,2879600.0,33.202110290527344
2012-11-01,38.27476119995117,37.39616775512695,37.54792404174805,37.69169235229492,4354300.0,33.315059661865234
2012-11-02,38.051116943359375,37.555912017822266,37.97923278808594,37.555912017822266,3185300.0,33.19504165649414
2012-11-05,38.051116943359375,37.32427978515625,37.420127868652344,38.003196716308594,1793900.0,33.590389251708984
2012-11-06,38.642173767089844,37.93929672241211,38.059104919433594,38.290733337402344,2998200.0,33.84455108642578
2012-11-07,37.963260650634766,37.244407653808594,37.9073486328125,37.412139892578125,3577800.0,33.067970275878906
2012-11-08,37.851436614990234,37.156551361083984,37.3722038269043,37.180511474609375,2651600.0,32.86323928833008
2012-11-09,37.30830764770508,36.58945846557617,37.02875518798828,36.62939453125,3209000.0,32.3760986328125
2012-11-12,36.85303497314453,36.32587814331055,36.73322677612305,36.685302734375,1995100.0,32.425540924072266
2012-11-13,37.12459945678711,35.88658142089844,36.29393005371094,36.8130989074707,3097300.0,32.53848648071289
2012-11-14,37.06070327758789,36.03833770751953,36.9648551940918,36.17412185668945,3840200.0,31.97370147705078
2012-11-15,36.685302734375,35.97444152832031,36.198081970214844,36.198081970214844,3357900.0,31.994882583618164
2012-11-16,36.82907485961914,35.662940979003906,36.82907485961914,36.17412185668945,3551500.0,31.97370147705078
2012-11-19,37.19648742675781,36.48562240600586,36.565494537353516,37.0926513671875,2893800.0,32.78557586669922
2012-11-20,37.73961639404297,36.88498306274414,36.9648551940918,37.73961639404297,2640000.0,33.35741424560547
