Date,High,Low,Open,Close,Volume,Adj Close
2014-11-10,112.34436798095703,110.67549896240234,111.07284545898438,111.947021484375,309800.0,104.707763671875
2014-11-11,112.42384338378906,110.46357727050781,112.0794677734375,110.88742065429688,291500.0,103.71671295166016
2014-11-12,110.91390991210938,109.32450103759766,110.54304504394531,109.32450103759766,324500.0,102.25485229492188
2014-11-13,110.75496673583984,109.00662231445312,109.24503326416016,109.96026611328125,240700.0,102.84950256347656
2014-11-14,110.72847747802734,109.64238739013672,110.35761260986328,110.17218780517578,181900.0,103.0477066040039
2014-11-17,110.56953430175781,109.35099029541016,109.85430145263672,110.56953430175781,185200.0,103.41937255859375
2014-11-18,112.52980041503906,110.14569854736328,110.54304504394531,111.86754608154297,478100.0,104.6334228515625
2014-11-19,112.6622543334961,111.3642349243164,111.68212127685547,112.47682189941406,229800.0,105.20330810546875
2014-11-20,113.35099029541016,111.84105682373047,112.18543243408203,112.98013305664062,179500.0,105.674072265625
2014-11-21,113.77483367919922,112.6887435913086,113.77483367919922,113.29801177978516,216300.0,105.97139739990234
2014-11-24,114.75496673583984,113.35099029541016,113.61589050292969,114.46357727050781,201500.0,107.06156921386719
2014-11-25,115.1258316040039,113.43046569824219,114.46357727050781,113.45695495605469,154200.0,106.12007141113281
2014-11-26,113.74834442138672,112.6622543334961,113.69536590576172,113.64238739013672,67400.0,106.29349517822266
2014-11-28,114.35761260986328,112.37085723876953,113.61589050292969,113.13907623291016,110900.0,105.82274627685547
2014-12-01,113.48344421386719,112.26490020751953,112.60926818847656,112.37085723876953,198700.0,105.10419464111328
2014-12-02,113.48344421386719,112.47682189941406,112.47682189941406,113.45695495605469,197700.0,106.12007141113281
2014-12-03,115.1523208618164,112.58277893066406,113.43046569824219,115.1523208618164,194200.0,107.705810546875
2014-12-04,115.86754608154297,114.78145599365234,115.1523208618164,115.84105682373047,144800.0,108.3499984741211
2014-12-05,116.60926818847656,115.39073181152344,116.0794677734375,116.39735412597656,159200.0,108.87030792236328
2014-12-08,117.53642272949219,115.70861053466797,116.34436798095703,117.24503326416016,151200.0,109.6631851196289
2014-12-09,116.6887435913086,114.46357727050781,115.3112564086914,116.55628967285156,207100.0,109.01897430419922
2014-12-10,116.34436798095703,114.27814483642578,116.21192169189453,115.07284545898438,266900.0,107.6314697265625
2014-12-11,116.26490020751953,114.86092376708984,115.41722106933594,115.2317886352539,232800.0,107.78009796142578
2014-12-12,115.1258316040039,113.61589050292969,114.35761260986328,113.66887664794922,240500.0,106.31827545166016
2014-12-15,116.42384338378906,113.98675537109375,116.15894317626953,115.2317886352539,412200.0,107.78009796142578
2014-12-16,116.42384338378906,114.27814483642578,114.78145599365234,114.99337768554688,471700.0,107.55713653564453
2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622400.0,110.57994079589844
2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436200.0,110.72859191894531
2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458300.0,111.49666595458984
2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224100.0,111.57101440429688
2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215800.0,112.28953552246094
2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74000.0,112.19042205810547
2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225400.0,112.140869140625
2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178700.0,112.04959106445312
2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162100.0,112.52154541015625
2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153900.0,111.30441284179688
2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,553700.0,110.65859985351562
2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,910700.0,109.8637466430664
2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,920100.0,109.3172836303711
2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,922800.0,110.88215637207031
2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,909000.0,112.14895629882812
2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,814900.0,111.15538787841797
2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,716300.0,110.16181945800781
2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,1109200.0,110.2860107421875
2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,630300.0,109.3172836303711
2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,634700.0,109.04405212402344
2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,704900.0,109.0937271118164
2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,970600.0,107.3550033569336
2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,693500.0,107.10659790039062
2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,1358600.0,107.9759750366211
2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,498000.0,107.37982940673828
2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,567100.0,108.24921417236328
2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,593400.0,107.10659790039062
2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,661900.0,106.41107940673828
2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,1393000.0,108.52243041992188
2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,693600.0,107.55370330810547
2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,586500.0,109.19308471679688
2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,598300.0,110.75794219970703
2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,905600.0,111.47832489013672
2015-02-05,119.76158905029297,118.62251281738281,119.07284545898438,119.1788101196289,609800.0,111.75152587890625
2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,564600.0,111.5031509399414
2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,815600.0,111.32925415039062
2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,819500.0,111.75152587890625
2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,1825900.0,118.93006134033203
2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,1387100.0,120.17200469970703
2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,1741000.0,118.80585479736328
2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,1040300.0,118.4581069946289
2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,1319200.0,117.98616027832031
2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,1385100.0,118.58229064941406
2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,933100.0,118.60713195800781
2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,512600.0,118.60713195800781
2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,846600.0,118.55745697021484
2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,457400.0,118.28422546386719
2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,881500.0,118.1103515625
2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,1129800.0,118.53263092041016
2015-03-02,127.60264587402344,125.82781219482422,126.62251281738281,127.44371032714844,1332200.0,119.50135040283203
2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,1674600.0,119.37715911865234
2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,498200.0,117.98616027832031
2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,314000.0,118.65680694580078
2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,444100.0,117.26580810546875
2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,384500.0,118.08551788330078
2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,511500.0,117.0174331665039
2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270500.0,118.55745697021484
2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,814300.0,119.60070037841797
2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.86754608154297,797600.0,119.89877319335938
2015-03-16,130.2516632080078,127.86754608154297,128.42384338378906,130.09271240234375,985800.0,121.98526000976562
2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,635300.0,121.96044921875
2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,566900.0,122.60627746582031
2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,621300.0,122.18399047851562
2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,1025600.0,122.13428497314453
2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,424300.0,121.73689270019531
2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,475300.0,120.81784057617188
2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,617200.0,119.70006561279297
2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,633600.0,119.35233306884766
2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,514200.0,119.51921844482422
2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,373900.0,121.08790588378906
2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,801800.0,119.9674072265625
2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,692000.0,120.44052124023438
2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,450100.0,120.71440124511719
2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,415300.0,121.93446350097656
2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,452900.0,121.85978698730469
2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,631600.0,122.2332992553711
2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,384600.0,122.4075927734375
2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,328800.0,122.83090209960938
2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,314100.0,123.15459442138672
2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.7615966796875,377900.0,123.8517837524414
2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142900.0,123.37870025634766
2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155600.0,122.70639038085938
2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,313300.0,121.71040344238281
2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,336500.0,122.00919342041016
2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103900.0,121.88470458984375
2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119800.0,121.43649291992188
2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,627100.0,122.05897521972656
2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,685800.0,122.98028564453125
2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,696800.0,122.1585922241211
2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,797700.0,122.80599212646484
2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,1089500.0,122.25820922851562
2015-04-30,130.3046417236328,128.158935546875,129.98675537109375,128.82119750976562,800000.0,121.08790588378906
2015-05-01,129.80133056640625,127.9735107421875,129.11257934570312,128.95364379882812,785500.0,121.21240234375
2015-05-04,129.2715301513672,126.59602355957031,129.13906860351562,126.88742065429688,1256600.0,119.27021789550781
2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,988700.0,118.64771270751953
2015-05-06,126.03973388671875,122.03973388671875,125.16556549072266,125.72185516357422,766500.0,118.17462158203125
2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,764100.0,119.29509735107422
2015-05-08,128.0794677734375,126.54304504394531,127.84105682373047,126.86092376708984,467100.0,119.24531555175781
2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328125,648800.0,118.3987045288086
2015-05-12,125.77483367919922,124.8476791381836,125.37748718261719,125.21854400634766,648700.0,117.70152282714844
2015-05-13,125.69536590576172,124.8211898803711,125.58940124511719,124.8741683959961,642900.0,117.37783813476562
2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,567300.0,118.5979232788086
2015-05-15,126.56953430175781,125.13907623291016,126.46357727050781,125.56291198730469,548700.0,118.02522277832031
2015-05-18,128.10595703125,125.32450103759766,125.58940124511719,128.10595703125,568900.0,120.41560363769531
2015-05-19,130.19866943359375,126.83443450927734,128.2384033203125,128.55628967285156,276500.0,120.8388900756836
2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,507400.0,121.13771057128906
2015-05-21,128.84768676757812,127.84105682373047,128.63575744628906,128.052978515625,571200.0,120.36580657958984
2015-05-22,128.52980041503906,127.78807830810547,128.0264892578125,128.42384338378906,274300.0,120.71440124511719
2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,390200.0,119.49432373046875
2015-05-27,127.78807830810547,126.64900970458984,127.54966735839844,127.2317886352539,670000.0,119.59391021728516
2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,407400.0,119.36981964111328
2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,749100.0,118.17462158203125
2015-06-01,126.51655578613281,125.11257934570312,126.14569854736328,126.11920166015625,173000.0,118.54811096191406
2015-06-02,126.46357727050781,125.08609008789062,125.85430145263672,126.09271240234375,412200.0,118.5232162475586
2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159100.0,118.64771270751953
2015-06-04,126.06622314453125,124.92715454101562,125.64238739013672,125.00662231445312,306800.0,117.50232696533203
2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.37748718261719,212900.0,117.85092163085938
2015-06-08,125.88079833984375,124.7152328491211,125.48344421386719,125.35099029541016,355200.0,117.82601928710938
2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,379600.0,117.52721405029297
2015-06-10,126.51655578613281,125.05960083007812,125.61589050292969,125.98675537109375,465800.0,118.42362213134766
2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,382300.0,119.7931137084961
2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,481300.0,118.5979232788086
2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,394800.0,118.22441864013672
2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,480500.0,118.57301330566406
2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,431400.0,118.846923828125
2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,236500.0,119.59391021728516
2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,468400.0,118.47341918945312
2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,276300.0,118.57301330566406
2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,656400.0,118.57301330566406
2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,277400.0,117.47742462158203
2015-06-25,126.51655578613281,123.86754608154297,125.16556549072266,123.89404296875,306400.0,116.45654296875
2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,349500.0,116.37421417236328
2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,704900.0,113.32881164550781
2015-06-30,129.3509979248047,123.86754608154297,128.95364379882812,124.23841094970703,6536800.0,117.07315826416016
2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.13245391845703,4866400.0,116.97332000732422
2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,1513400.0,116.9982681274414
2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,1437900.0,117.72217559814453
2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,1567000.0,117.29783630371094
2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,697100.0,116.37421417236328
2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,802100.0,116.84852600097656
2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,627100.0,117.29783630371094
2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,1177500.0,117.47254943847656
2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,1584800.0,117.3227767944336
2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,1101300.0,117.1979751586914
2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,1571900.0,117.29783630371094
2015-07-17,124.7152328491211,123.86754608154297,124.37085723876953,124.50331115722656,594700.0,117.3227767944336
2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,691500.0,116.87345886230469
2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,923600.0,116.14957427978516
2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,791700.0,116.04971313476562
2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,804300.0,116.04971313476562
2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,633000.0,115.27587890625
2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,696500.0,114.90144348144531
2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,756900.0,115.30083465576172
2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,1254800.0,116.9982681274414
2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,994800.0,116.37421417236328
2015-07-31,123.78807830810547,122.86092376708984,123.70861053466797,123.1523208618164,747600.0,116.04971313476562
2015-08-03,124.31787872314453,122.62251281738281,123.09933471679688,124.18543243408203,1114500.0,117.02322387695312
2015-08-04,125.00662231445312,123.49668884277344,124.37085723876953,124.31787872314453,1014700.0,117.14802551269531
2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,989600.0,117.67224884033203
2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,970600.0,115.62535858154297
2015-08-07,123.07284545898438,121.53642272949219,122.38410949707031,122.56953430175781,448000.0,115.50053405761719
2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,484400.0,115.87496185302734
2015-08-11,122.46357727050781,120.95364379882812,121.74834442138672,121.61589050292969,933600.0,114.60189056396484
2015-08-12,121.85430145263672,119.41722106933594,120.8476791381836,121.40397644042969,267400.0,114.4021987915039
2015-08-13,122.09271240234375,121.21854400634766,121.21854400634766,121.43046569824219,231700.0,114.42716217041016
2015-08-14,122.70198822021484,121.24503326416016,121.24503326416016,122.51655578613281,509300.0,115.45060729980469
2015-08-17,123.07284545898438,121.64238739013672,122.27814483642578,123.07284545898438,217700.0,115.97482299804688
2015-08-18,123.49668884277344,122.14569854736328,122.86092376708984,122.94039916992188,616800.0,115.85002136230469
2015-08-19,122.86092376708984,120.8211898803711,122.38410949707031,121.66887664794922,596200.0,114.6518325805664
2015-08-20,121.40397644042969,120.10595703125,120.90066528320312,120.50331115722656,876200.0,113.553466796875
2015-08-21,119.9735107421875,118.14569854736328,119.3377456665039,118.22516632080078,1539100.0,111.4067153930664
2015-08-24,117.21854400634766,111.62914276123047,113.82781219482422,114.56953430175781,1253400.0,107.9619140625
2015-08-25,116.98013305664062,113.43046569824219,116.26490020751953,113.48344421386719,1468600.0,106.93846130371094
2015-08-26,115.73509979248047,113.64238739013672,115.3642349243164,114.22516632080078,2372400.0,107.63741302490234
2015-08-27,116.6357650756836,113.69536590576172,115.3112564086914,116.6357650756836,1599900.0,109.90900421142578
2015-08-28,116.7152328491211,114.70198822021484,116.0794677734375,114.88742065429688,959300.0,108.26148223876953
2015-08-31,114.94039916992188,113.53642272949219,114.38410949707031,114.14569854736328,1046200.0,107.5625228881836
2015-09-01,113.29801177978516,112.13245391845703,112.58277893066406,112.52980041503906,611700.0,106.03981018066406
2015-09-02,113.64238739013672,112.10595703125,113.58940124511719,112.92715454101562,456700.0,106.41427612304688
2015-09-03,113.74834442138672,112.7152328491211,113.21854400634766,112.95364379882812,380400.0,106.43922424316406
2015-09-04,112.6887435913086,111.84105682373047,112.18543243408203,111.947021484375,1245500.0,105.49066162109375
2015-09-08,115.07284545898438,113.29801177978516,113.50993347167969,114.96688842773438,872400.0,108.33636474609375
2015-09-09,116.18543243408203,114.86092376708984,115.70861053466797,115.07284545898438,1155600.0,108.43621063232422
2015-09-10,115.62914276123047,114.11920166015625,114.88742065429688,114.33112335205078,322100.0,107.7372817993164
2015-09-11,114.06622314453125,112.26490020751953,113.98675537109375,112.7152328491211,1215400.0,106.21455383300781
2015-09-14,113.43046569824219,111.89404296875,112.7682113647461,111.9205322265625,1530000.0,105.46570587158203
2015-09-15,113.00662231445312,111.54966735839844,112.29138946533203,112.6887435913086,1635300.0,106.1895980834961
2015-09-16,113.80132293701172,112.31787872314453,112.7152328491211,113.72185516357422,237500.0,107.16314697265625
2015-09-17,114.35761260986328,112.8211898803711,113.85430145263672,113.05960083007812,616200.0,106.5390853881836
2015-09-18,112.29138946533203,110.67549896240234,112.0,110.88742065429688,1088500.0,104.4921875
2015-09-21,112.18543243408203,110.96688842773438,111.47019958496094,111.84105682373047,207300.0,105.39080047607422
2015-09-22,113.05960083007812,110.59602355957031,111.04635620117188,111.1258316040039,798000.0,104.71682739257812
2015-09-23,111.44371032714844,110.38410949707031,111.41722106933594,110.83443450927734,1546200.0,104.4422378540039
2015-09-24,110.46357727050781,108.0794677734375,110.17218780517578,108.52980041503906,1390300.0,102.2705307006836
2015-09-25,109.85430145263672,108.6622543334961,109.08609008789062,109.05960083007812,1055200.0,102.76976013183594
2015-09-28,108.45033264160156,106.56953430175781,108.45033264160156,107.2052993774414,850200.0,101.31037902832031
2015-09-29,107.84105682373047,106.78145599365234,107.57615661621094,107.54966735839844,915900.0,101.63581085205078
2015-09-30,108.6357650756836,107.3377456665039,108.39735412597656,108.52980041503906,1712500.0,102.56205749511719
2015-10-01,109.93377685546875,107.9205322265625,108.60926818847656,108.55628967285156,527600.0,102.58708190917969
2015-10-02,109.96026611328125,107.2052993774414,107.3642349243164,109.90728759765625,367400.0,103.8637924194336
2015-10-05,111.70861053466797,110.43708801269531,110.43708801269531,111.60264587402344,179200.0,105.46592712402344
2015-10-06,111.68212127685547,110.70198822021484,111.3112564086914,111.68212127685547,296700.0,105.54104614257812
2015-10-07,112.7152328491211,110.51655578613281,112.60926818847656,111.78807830810547,293300.0,105.64117431640625
2015-10-08,112.45033264160156,110.59602355957031,111.44371032714844,111.89404296875,384700.0,105.74130249023438
2015-10-09,112.58277893066406,111.2052993774414,111.947021484375,111.54966735839844,144200.0,105.41587829589844
2015-10-12,112.29138946533203,111.41722106933594,111.41722106933594,111.78807830810547,105400.0,105.64117431640625
2015-10-13,112.31787872314453,110.64900970458984,111.1788101196289,111.52317810058594,142600.0,105.39083099365234
2015-10-14,112.052978515625,110.01324462890625,110.67549896240234,110.14569854736328,653600.0,104.08909606933594
2015-10-15,111.947021484375,110.22516632080078,110.56953430175781,111.47019958496094,181900.0,105.34076690673828
2015-10-16,112.34436798095703,111.1788101196289,111.81456756591797,111.70861053466797,152800.0,105.5660629272461
2015-10-19,111.81456756591797,109.27152252197266,111.44371032714844,111.49668884277344,204100.0,105.36579132080078
2015-10-20,113.27152252197266,110.91390991210938,111.49668884277344,112.8741683959961,173900.0,106.66754150390625
2015-10-21,114.80794525146484,112.90066528320312,113.24503326416016,113.37748718261719,389500.0,107.14318084716797
2015-10-22,115.2582778930664,113.50993347167969,113.85430145263672,114.25165557861328,269000.0,107.96927642822266
2015-10-23,116.55628967285156,113.96026611328125,114.83443450927734,116.47682189941406,305500.0,110.07209014892578
2015-10-26,117.13907623291016,114.86092376708984,116.29138946533203,116.7152328491211,501400.0,110.29740142822266
2015-10-27,117.05960083007812,114.54304504394531,116.18543243408203,116.8476791381836,1050100.0,110.42255401611328
2015-10-28,118.67549896240234,115.3642349243164,116.52980041503906,118.67549896240234,1766400.0,112.14985656738281
2015-10-29,119.41722106933594,118.14569854736328,119.3112564086914,118.72847747802734,924900.0,112.19994354248047
2015-10-30,118.78145599365234,117.16556549072266,118.78145599365234,118.17218780517578,410600.0,111.67423248291016
2015-11-02,120.10595703125,118.01324462890625,118.49006652832031,120.052978515625,328800.0,113.45160675048828
2015-11-03,120.45033264160156,118.75496673583984,120.45033264160156,119.01986694335938,316100.0,112.47530364990234
2015-11-04,119.54966735839844,118.62251281738281,119.1788101196289,119.1523208618164,619000.0,112.60044860839844
2015-11-05,119.947021484375,118.64900970458984,119.2317886352539,119.947021484375,189100.0,113.35148620605469
2015-11-06,118.75496673583984,116.34436798095703,118.17218780517578,116.92715454101562,946800.0,110.49766540527344
2015-11-09,116.98013305664062,115.47019958496094,116.58277893066406,116.6887435913086,362300.0,110.27235412597656
2015-11-10,117.19205474853516,115.01986694335938,116.7152328491211,116.7682113647461,184900.0,110.34747314453125
2015-11-11,117.74834442138672,116.10595703125,116.90066528320312,117.35099029541016,325700.0,110.89818572998047
2015-11-12,117.35099029541016,115.81456756591797,117.11257934570312,116.10595703125,479300.0,109.72161102294922
2015-11-13,116.7947006225586,115.3112564086914,116.0794677734375,116.0,461600.0,109.6214828491211
2015-11-16,116.98013305664062,114.06622314453125,114.91390991210938,116.98013305664062,287100.0,110.84395599365234
2015-11-17,118.03973388671875,115.47019958496094,117.21854400634766,117.32450103759766,483700.0,111.1702651977539
2015-11-18,118.30463409423828,115.49668884277344,117.37748718261719,118.30463409423828,811400.0,112.09896850585938
2015-11-19,120.0264892578125,117.08609008789062,118.11920166015625,119.89404296875,514100.0,113.60498809814453
2015-11-20,121.21854400634766,119.65563201904297,120.31787872314453,121.05960083007812,237400.0,114.70941925048828
2015-11-23,123.60264587402344,121.53642272949219,122.27814483642578,122.86092376708984,522500.0,116.4162826538086
2015-11-24,123.1523208618164,121.32450103759766,122.46357727050781,122.67549896240234,260500.0,116.24057006835938
2015-11-25,122.94039916992188,122.01324462890625,122.83443450927734,122.14569854736328,224800.0,115.73856353759766
2015-11-27,122.46357727050781,121.56291198730469,122.27814483642578,122.19867706298828,87300.0,115.78875732421875
2015-11-30,122.59602355957031,121.50993347167969,122.38410949707031,121.74834442138672,461700.0,115.362060546875
2015-12-01,122.78145599365234,120.90066528320312,122.14569854736328,121.69536590576172,557100.0,115.31182861328125
2015-12-02,122.67549896240234,121.13907623291016,121.66887664794922,122.19867706298828,390600.0,115.78875732421875
2015-12-03,122.46357727050781,120.052978515625,122.35761260986328,120.47682189941406,355200.0,114.1572265625
