Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,85.94000244140625,84.45999908447266,85.4800033569336,84.4800033569336,3325800.0,81.04574584960938
2014-01-21,85.2750015258789,84.06999969482422,84.58000183105469,84.61499786376953,3195000.0,81.17525482177734
2014-01-22,86.1500015258789,84.625,85.0999984741211,85.86000061035156,3588600.0,82.36963653564453
2014-01-23,85.87000274658203,84.11499786376953,84.88999938964844,84.58499908447266,4482800.0,81.14646911621094
2014-01-24,84.5199966430664,82.55999755859375,84.0250015258789,82.76499938964844,5645400.0,79.40045166015625
2014-01-27,82.74500274658203,80.62999725341797,82.58499908447266,81.05000305175781,3806000.0,77.75518035888672
2014-01-28,83.75,81.1449966430664,81.69000244140625,83.61000061035156,3292600.0,80.21111297607422
2014-01-29,83.08000183105469,81.7699966430664,82.95999908447266,82.32499694824219,3280400.0,78.97831726074219
2014-01-30,83.75,82.32499694824219,82.55000305175781,83.06500244140625,2263000.0,79.68824768066406
2014-01-31,83.80000305175781,81.58999633789062,82.33499908447266,82.62000274658203,2639600.0,79.26134490966797
2014-02-03,83.43000030517578,80.75,82.30500030517578,80.87000274658203,4528800.0,77.5824966430664
2014-02-04,84.49500274658203,81.25,81.33499908447266,84.29000091552734,6576800.0,80.86345672607422
2014-02-05,84.8499984741211,83.38500213623047,84.05000305175781,83.74500274658203,4293000.0,80.34060668945312
2014-02-06,86.8949966430664,83.84500122070312,83.84500122070312,86.625,5142200.0,83.10353088378906
2014-02-07,88.44000244140625,86.56999969482422,87.38500213623047,88.25,4170600.0,84.66246795654297
2014-02-10,88.37999725341797,86.53500366210938,88.37999725341797,87.0999984741211,3538200.0,83.55923461914062
2014-02-11,88.1050033569336,86.77999877929688,87.1500015258789,87.36499786376953,3298800.0,83.8134536743164
2014-02-12,88.44999694824219,87.24500274658203,87.875,87.55500030517578,2585000.0,83.99573516845703
2014-02-13,88.375,86.30000305175781,86.79000091552734,87.73500061035156,3432600.0,84.16841888427734
2014-02-14,88.625,87.44499969482422,87.8550033569336,88.4800033569336,2337600.0,84.88312530517578
2014-02-18,90.12999725341797,89.00499725341797,89.05999755859375,89.95999908447266,3654600.0,86.30296325683594
2014-02-19,90.80500030517578,89.19999694824219,89.5250015258789,89.43000030517578,3835000.0,85.79450988769531
2014-02-20,91.02999877929688,89.07499694824219,89.5199966430664,90.01499938964844,4512000.0,86.3557357788086
2014-02-21,90.48500061035156,88.97000122070312,90.23500061035156,89.0,5410800.0,85.38198852539062
2014-02-24,90.80999755859375,88.51499938964844,89.21499633789062,90.19999694824219,7053200.0,86.533203125
2014-02-25,92.56500244140625,89.625,91.42500305175781,92.0,7461200.0,88.26004028320312
2014-02-26,94.20500183105469,91.44000244140625,91.80500030517578,93.22000122070312,7214400.0,89.430419921875
2014-02-27,93.82499694824219,92.24500274658203,93.20500183105469,93.73500061035156,3779600.0,89.92449188232422
2014-02-28,95.54000091552734,93.55500030517578,93.86000061035156,94.70999908447266,5076400.0,90.85987091064453
2014-03-03,96.0,94.30999755859375,94.5250015258789,94.6449966430664,5608400.0,90.79749298095703
2014-03-04,96.45999908447266,95.16500091552734,95.23500061035156,95.77999877929688,4265400.0,91.88636779785156
2014-03-05,96.61000061035156,95.0250015258789,96.0199966430664,95.24500274658203,3900800.0,91.37311553955078
2014-03-06,96.1050033569336,94.66500091552734,95.36000061035156,95.52999877929688,3450600.0,91.64653778076172
2014-03-07,95.9749984741211,94.0999984741211,95.76000213623047,94.95999908447266,3917200.0,91.09970092773438
2014-03-10,94.95999908447266,93.55999755859375,94.95999908447266,94.5250015258789,2759200.0,90.68238830566406
2014-03-11,95.08499908447266,92.66000366210938,94.91999816894531,92.80000305175781,4103200.0,89.02751922607422
2014-03-12,93.21499633789062,90.83000183105469,91.80000305175781,92.56500244140625,4087600.0,88.80207061767578
2014-03-13,93.32499694824219,90.88500213623047,93.125,91.45500183105469,3763800.0,87.73719024658203
2014-03-14,93.1050033569336,91.44999694824219,91.48500061035156,92.98500061035156,3178400.0,89.20499420166016
2014-03-17,94.0,93.0,93.30000305175781,93.61499786376953,2722400.0,89.80936431884766
2014-03-18,95.26000213623047,93.58999633789062,93.69999694824219,94.58000183105469,3166000.0,90.73516082763672
2014-03-19,94.72000122070312,93.01499938964844,94.67500305175781,93.76499938964844,3165000.0,89.95327758789062
2014-03-20,95.27999877929688,93.03500366210938,93.80999755859375,95.16500091552734,4022400.0,91.29637145996094
2014-03-21,96.58000183105469,94.69000244140625,95.95500183105469,95.81999969482422,5331800.0,91.92474365234375
2014-03-24,96.48500061035156,94.2300033569336,96.125,94.80000305175781,3461600.0,90.94620513916016
2014-03-25,96.48500061035156,95.44999694824219,95.58999633789062,95.78500366210938,3816400.0,91.89117431640625
2014-03-26,97.66000366210938,95.94999694824219,96.2750015258789,96.05999755859375,4117200.0,92.15498352050781
2014-03-27,97.69999694824219,96.01000213623047,96.1449966430664,96.7300033569336,3528200.0,92.79774475097656
2014-03-28,99.41000366210938,97.05500030517578,97.23500061035156,98.58000183105469,4051000.0,94.57254028320312
2014-03-31,99.75,97.5250015258789,99.23500061035156,98.08499908447266,8285600.0,94.09765625
2014-04-01,100.36000061035156,98.26000213623047,99.37999725341797,98.9800033569336,3422900.0,94.95628356933594
2014-04-02,99.44999694824219,98.0199966430664,98.2699966430664,99.11000061035156,2858000.0,95.08102416992188
2014-04-03,101.5,99.26000213623047,99.33000183105469,100.6500015258789,5219000.0,96.55839538574219
2014-04-04,103.30000305175781,98.94999694824219,102.66999816894531,99.7699966430664,4028600.0,95.71414947509766
2014-04-07,99.9800033569336,97.44999694824219,99.72000122070312,97.93000030517578,3146300.0,93.94895935058594
2014-04-08,99.58000183105469,97.54000091552734,97.77999877929688,98.70999908447266,3293600.0,94.69727325439453
2014-04-09,99.16999816894531,97.98999786376953,98.94000244140625,98.94999694824219,3826700.0,94.92750549316406
2014-04-10,99.98999786376953,97.55999755859375,98.62999725341797,98.11000061035156,4706000.0,94.12163543701172
2014-04-11,99.44000244140625,97.56999969482422,97.66999816894531,98.62999725341797,4581500.0,94.62049865722656
2014-04-14,100.0999984741211,98.72000122070312,99.5199966430664,99.95999908447266,3427800.0,96.01812744140625
2014-04-15,101.68000030517578,99.5199966430664,99.62999725341797,101.11000061035156,4695400.0,97.12278747558594
2014-04-16,102.19999694824219,100.43000030517578,101.4800033569336,101.01000213623047,3650900.0,97.02674865722656
2014-04-17,102.83999633789062,100.83999633789062,100.83999633789062,102.44999694824219,3253200.0,98.4099349975586
2014-04-21,103.58000183105469,101.83999633789062,102.9800033569336,103.52999877929688,2404700.0,99.44735717773438
2014-04-22,103.2699966430664,102.11000061035156,103.2699966430664,102.33999633789062,3332800.0,98.30427551269531
2014-04-23,105.18000030517578,102.52999877929688,102.52999877929688,105.08000183105469,3445700.0,100.93622589111328
2014-04-24,105.5,103.41999816894531,105.5,103.4800033569336,3716000.0,99.39932250976562
2014-04-25,103.30000305175781,98.5199966430664,103.25,99.04000091552734,7168000.0,95.13442993164062
2014-04-28,100.0,96.52999877929688,99.94000244140625,98.05999755859375,5112100.0,94.19306182861328
2014-04-29,101.2300033569336,98.83000183105469,98.87999725341797,99.62000274658203,4089100.0,95.6915512084961
2014-04-30,99.19999694824219,97.01000213623047,99.06999969482422,98.0,6297700.0,94.13542175292969
2014-05-01,98.7699966430664,96.80999755859375,98.33000183105469,97.12000274658203,4240100.0,93.29013061523438
2014-05-02,98.25,96.81999969482422,97.30000305175781,97.05999755859375,3710900.0,93.23250579833984
2014-05-05,99.70999908447266,96.01000213623047,96.04000091552734,99.25,4757400.0,95.33614349365234
2014-05-06,106.5,101.83999633789062,102.80000305175781,103.62999725341797,8515800.0,99.54341125488281
2014-05-07,105.44999694824219,102.63999938964844,104.61000061035156,104.79000091552734,5705400.0,100.65765380859375
2014-05-08,104.55999755859375,101.62000274658203,104.02999877929688,101.7300033569336,3264300.0,97.71833038330078
2014-05-09,102.30000305175781,100.63999938964844,102.0,102.27999877929688,3709500.0,98.24664306640625
2014-05-12,103.7300033569336,101.9800033569336,102.56999969482422,103.63999938964844,3351800.0,99.5530014038086
2014-05-13,105.5,104.06999969482422,104.58000183105469,105.16999816894531,3426300.0,101.02265930175781
2014-05-14,105.48999786376953,103.86000061035156,105.38999938964844,103.9000015258789,2415000.0,99.80277252197266
2014-05-15,103.9800033569336,101.55000305175781,103.97000122070312,102.73999786376953,2608100.0,98.68850708007812
2014-05-16,102.87999725341797,101.33999633789062,102.56999969482422,102.5,2846300.0,98.45797729492188
2014-05-19,103.36000061035156,101.95999908447266,102.5,102.30000305175781,1832600.0,98.26585388183594
2014-05-20,102.94999694824219,101.47000122070312,102.22000122070312,101.88999938964844,1937500.0,97.8720474243164
2014-05-21,104.36000061035156,102.12999725341797,102.69999694824219,104.16000366210938,1777500.0,100.05252075195312
2014-05-22,105.16999816894531,103.52999877929688,104.29000091552734,103.68000030517578,2457100.0,99.59142303466797
2014-05-23,105.1500015258789,103.44000244140625,103.88999938964844,103.97000122070312,2535000.0,99.87001037597656
2014-05-27,104.97000122070312,103.75,104.44000244140625,104.7300033569336,2072500.0,100.60002136230469
2014-05-28,105.62999725341797,104.4000015258789,104.86000061035156,105.19000244140625,2724800.0,101.04190826416016
2014-05-29,106.70999908447266,105.0,105.41999816894531,106.66999816894531,2565500.0,102.46353912353516
2014-05-30,106.36000061035156,105.25,106.2699966430664,105.80000305175781,2293300.0,101.62783813476562
2014-06-02,106.0,104.94999694824219,105.94999694824219,105.37999725341797,1712400.0,101.22439575195312
2014-06-03,106.66000366210938,105.2699966430664,105.44999694824219,106.66000366210938,1974800.0,102.45391845703125
2014-06-04,106.7300033569336,105.55999755859375,106.4800033569336,106.37000274658203,1695600.0,102.17536163330078
2014-06-05,107.91000366210938,105.81999969482422,106.3499984741211,107.9000015258789,2212100.0,103.6450424194336
2014-06-06,109.55999755859375,108.04000091552734,108.13999938964844,109.31999969482422,2151400.0,105.00902557373047
2014-06-09,110.75,109.0,110.08999633789062,109.51000213623047,2366300.0,105.19151306152344
2014-06-10,109.75,108.41000366210938,109.38999938964844,108.69000244140625,2174200.0,104.40386962890625
2014-06-11,110.91000366210938,108.13999938964844,108.25,110.69999694824219,2683700.0,106.33460998535156
2014-06-12,113.0199966430664,111.22000122070312,111.45999908447266,111.62999725341797,3799500.0,107.2279281616211
2014-06-13,114.05999755859375,110.52999877929688,111.7699966430664,114.0199966430664,3126400.0,109.52367401123047
2014-06-16,115.20999908447266,113.0199966430664,115.20999908447266,114.02999877929688,4075200.0,109.53327941894531
2014-06-17,113.94999694824219,111.26000213623047,113.94999694824219,112.38999938964844,5247000.0,107.95795440673828
2014-06-18,113.83999633789062,111.73999786376953,112.58000183105469,113.54000091552734,2912400.0,109.06260681152344
2014-06-19,115.8499984741211,112.5199966430664,113.13999938964844,115.80000305175781,3865900.0,111.23348236083984
2014-06-20,118.38999938964844,116.1500015258789,117.05000305175781,117.9800033569336,5556100.0,113.3275146484375
2014-06-23,118.88999938964844,116.94999694824219,118.5199966430664,117.41000366210938,3328800.0,112.77999877929688
2014-06-24,117.44999694824219,112.23999786376953,117.18000030517578,113.0199966430664,4574300.0,108.56311798095703
2014-06-25,116.25,113.31999969482422,113.31999969482422,116.0199966430664,3456700.0,111.44482421875
2014-06-26,115.81999969482422,114.06999969482422,115.68000030517578,115.41999816894531,2355100.0,110.86847686767578
2014-06-27,115.93000030517578,114.70999908447266,115.2300033569336,115.83999633789062,2801600.0,111.27191925048828
2014-06-30,117.19000244140625,115.8499984741211,116.08000183105469,116.86000061035156,2342000.0,112.25170135498047
2014-07-01,117.94000244140625,116.0199966430664,117.44000244140625,116.55000305175781,2793600.0,111.95392608642578
2014-07-02,117.58999633789062,115.54000091552734,116.86000061035156,116.2300033569336,2649800.0,111.64654541015625
2014-07-03,117.0199966430664,115.11000061035156,116.2699966430664,116.75,1677900.0,112.1460189819336
2014-07-07,116.5,115.41999816894531,116.4000015258789,115.7300033569336,1574500.0,111.166259765625
2014-07-08,116.55000305175781,115.12999725341797,115.37000274658203,115.9800033569336,2511100.0,111.4063949584961
2014-07-09,116.62999725341797,115.19000244140625,116.0999984741211,116.55999755859375,1938800.0,111.96351623535156
2014-07-10,115.87999725341797,113.76000213623047,114.87999725341797,114.95999908447266,2212700.0,110.4266128540039
2014-07-11,115.73999786376953,113.38999938964844,115.73999786376953,113.6500015258789,2482100.0,109.16828155517578
2014-07-14,116.05000305175781,114.30999755859375,114.6500015258789,115.69000244140625,2956100.0,111.1278305053711
2014-07-15,115.62000274658203,112.63999938964844,114.91000366210938,113.44000244140625,3367700.0,109.08442687988281
2014-07-16,117.27999877929688,114.16999816894531,114.62000274658203,117.0999984741211,3181000.0,112.60389709472656
2014-07-17,118.80999755859375,115.3499984741211,117.4800033569336,115.55000305175781,2286700.0,111.11341094970703
2014-07-18,116.38999938964844,114.33999633789062,115.36000061035156,116.04000091552734,2605200.0,111.58458709716797
2014-07-21,116.43000030517578,115.12000274658203,115.86000061035156,116.1500015258789,1595000.0,111.69036102294922
2014-07-22,117.62000274658203,115.80000305175781,116.75,116.55000305175781,2600600.0,112.07500457763672
2014-07-23,116.69999694824219,115.30000305175781,116.69999694824219,115.94999694824219,3621600.0,111.498046875
2014-07-24,116.93000030517578,115.69999694824219,116.4800033569336,116.19999694824219,2864400.0,111.73844909667969
2014-07-25,115.86000061035156,114.4000015258789,115.58000183105469,114.81999969482422,1981100.0,110.41141510009766
2014-07-28,115.0199966430664,113.0,114.81999969482422,113.38999938964844,2993500.0,109.03633117675781
2014-07-29,115.33000183105469,113.19000244140625,113.2699966430664,114.23999786376953,2502800.0,109.85370635986328
2014-07-30,115.44000244140625,113.36000061035156,114.83000183105469,113.62999725341797,1778300.0,109.2671127319336
2014-07-31,113.08999633789062,109.37000274658203,112.83999633789062,109.44000244140625,4162500.0,105.23800659179688
2014-08-01,109.80999755859375,107.16000366210938,108.6500015258789,108.04000091552734,3966400.0,103.89173889160156
2014-08-04,112.12000274658203,108.08000183105469,108.73999786376953,111.80999755859375,3002600.0,107.5169906616211
2014-08-05,111.80999755859375,107.51000213623047,111.80999755859375,108.62999725341797,4848700.0,104.4591064453125
2014-08-06,108.51000213623047,105.62999725341797,107.02999877929688,106.63999938964844,5007700.0,102.54550170898438
2014-08-07,107.62999725341797,105.4000015258789,107.62999725341797,106.05999755859375,2977200.0,101.9877700805664
2014-08-08,107.9000015258789,106.06999969482422,106.06999969482422,107.77999877929688,2354100.0,103.64175415039062
2014-08-11,109.0,107.91999816894531,108.72000122070312,108.30000305175781,2760600.0,104.14177703857422
2014-08-12,108.48999786376953,106.33999633789062,107.88999938964844,106.69000244140625,3265800.0,102.59358978271484
2014-08-13,107.87999725341797,106.22000122070312,107.66000366210938,106.3499984741211,2337400.0,102.26667022705078
2014-08-14,107.2300033569336,103.56999969482422,107.22000122070312,103.93000030517578,3490700.0,99.9395523071289
2014-08-15,106.41999816894531,103.66999816894531,103.97000122070312,106.08999633789062,4557700.0,102.01661682128906
2014-08-18,106.91000366210938,104.66000366210938,106.6500015258789,105.43000030517578,3275500.0,101.38195037841797
2014-08-19,107.3499984741211,105.66000366210938,106.0999984741211,107.02999877929688,3145300.0,102.92052459716797
2014-08-20,107.44999694824219,106.0999984741211,107.08999633789062,107.27999877929688,2185900.0,103.16094207763672
2014-08-21,107.5199966430664,106.0199966430664,107.5,107.19000244140625,2138800.0,103.07437896728516
2014-08-22,106.83999633789062,105.61000061035156,106.58999633789062,106.2699966430664,2075400.0,102.18968963623047
2014-08-25,108.25,106.5999984741211,106.93000030517578,107.94000244140625,1932600.0,103.79559326171875
2014-08-26,110.47000122070312,108.5,108.86000061035156,109.4000015258789,3283200.0,105.19953155517578
2014-08-27,109.44999694824219,108.06999969482422,109.43000030517578,108.61000061035156,1996700.0,104.43987274169922
2014-08-28,109.08000183105469,108.0999984741211,108.31999969482422,108.38999938964844,1756800.0,104.22830963134766
2014-08-29,109.9800033569336,108.37000274658203,108.80000305175781,109.87999725341797,1802700.0,105.66110229492188
2014-09-02,109.8499984741211,107.08000183105469,109.56999969482422,107.70999908447266,2755100.0,103.57442474365234
2014-09-03,109.08000183105469,107.45999908447266,108.8499984741211,107.73999786376953,1479100.0,103.60328674316406
2014-09-04,107.98999786376953,103.97000122070312,107.76000213623047,104.61000061035156,3937200.0,100.59344482421875
2014-09-05,105.29000091552734,103.05000305175781,104.3499984741211,105.18000030517578,3235500.0,101.14157104492188
2014-09-08,104.06999969482422,100.75,104.06999969482422,101.41000366210938,5549200.0,97.51631927490234
2014-09-09,102.48999786376953,100.81999969482422,101.62999725341797,101.30999755859375,3636000.0,97.420166015625
2014-09-10,102.13999938964844,99.33000183105469,100.93000030517578,102.01000213623047,3713700.0,98.0932846069336
2014-09-11,103.12999725341797,100.5,100.93000030517578,103.05999755859375,4596100.0,99.10298156738281
2014-09-12,102.56999969482422,101.02999877929688,102.5,101.31999969482422,3683100.0,97.42976379394531
2014-09-15,102.41000366210938,100.12000274658203,100.80000305175781,101.91000366210938,3055400.0,97.99711608886719
2014-09-16,105.9000015258789,101.75,102.33000183105469,105.22000122070312,4116100.0,101.1800308227539
2014-09-17,106.08999633789062,104.5199966430664,105.6500015258789,105.19000244140625,3689600.0,101.15119934082031
2014-09-18,105.98999786376953,104.20999908447266,105.81999969482422,104.9800033569336,3003200.0,100.94923400878906
2014-09-19,105.9000015258789,103.95999908447266,105.23999786376953,104.37000274658203,6346200.0,100.36268615722656
2014-09-22,103.86000061035156,100.56999969482422,103.81999969482422,101.73999786376953,4437000.0,97.83363342285156
2014-09-23,101.62999725341797,100.44999694824219,101.55000305175781,100.83999633789062,5577300.0,96.96822357177734
2014-09-24,102.87000274658203,99.55000305175781,100.94000244140625,102.13999938964844,4584400.0,98.21826934814453
2014-09-25,102.69999694824219,100.13999938964844,102.63999938964844,100.36000061035156,3588900.0,96.50663757324219
2014-09-26,102.41000366210938,100.20999908447266,100.37000274658203,101.87999725341797,3327500.0,97.96827697753906
2014-09-29,102.05999755859375,100.0999984741211,100.80000305175781,101.87000274658203,4300400.0,97.95866394042969
2014-09-30,101.8499984741211,97.44999694824219,101.8499984741211,99.0199966430664,6422700.0,95.21807098388672
2014-10-01,99.7300033569336,96.1500015258789,99.20999908447266,96.8499984741211,5856700.0,93.13138580322266
2014-10-02,97.63999938964844,94.2699966430664,95.76000213623047,97.05999755859375,5381500.0,93.33333587646484
2014-10-03,97.72000122070312,95.56999969482422,97.72000122070312,96.56999969482422,4433900.0,92.86214447021484
2014-10-06,97.0,94.36000061035156,96.83999633789062,95.08999633789062,5114400.0,91.4389877319336
2014-10-07,96.0199966430664,93.56999969482422,95.0199966430664,93.61000061035156,5515800.0,90.01580810546875
2014-10-08,94.69000244140625,90.80000305175781,93.30999755859375,94.55999755859375,7723600.0,90.92932891845703
2014-10-09,93.7300033569336,90.87999725341797,93.63999938964844,91.95999908447266,9684400.0,88.42914581298828
2014-10-10,91.94999694824219,88.61000061035156,91.06999969482422,89.83000183105469,9915400.0,86.38092041015625
2014-10-13,90.30000305175781,83.58000183105469,89.25,83.76000213623047,9446700.0,80.54397583007812
2014-10-14,86.87999725341797,83.5,85.4000015258789,83.83999633789062,12228000.0,80.62092590332031
2014-10-15,88.52999877929688,81.06999969482422,82.02999877929688,88.16999816894531,11107300.0,84.95489501953125
2014-10-16,92.5199966430664,85.19000244140625,85.19000244140625,91.2699966430664,10111100.0,87.94185638427734
2014-10-17,95.55000305175781,90.26000213623047,94.19999694824219,91.22000122070312,8665500.0,87.89366912841797
2014-10-20,93.12999725341797,90.7699966430664,91.62999725341797,92.76000213623047,4420600.0,89.37753295898438
2014-10-21,96.1500015258789,94.2699966430664,94.3499984741211,96.02999877929688,6298800.0,92.52828979492188
2014-10-22,97.0,91.9800033569336,96.76000213623047,92.06999969482422,7672400.0,88.71269989013672
2014-10-23,94.83999633789062,92.4000015258789,94.23999786376953,93.4000015258789,9219300.0,89.99418640136719
2014-10-24,93.0199966430664,90.19999694824219,92.94999694824219,92.0999984741211,5417400.0,88.7416000366211
2014-10-27,90.27999877929688,86.94999694824219,90.27999877929688,88.43000030517578,7433800.0,85.20541381835938
2014-10-28,91.91000366210938,87.55000305175781,88.80999755859375,91.5,6123200.0,88.16348266601562
2014-10-29,95.31999969482422,91.76000213623047,94.23999786376953,93.12999725341797,5926100.0,89.7340316772461
2014-10-30,93.29000091552734,91.02999877929688,92.56999969482422,92.22000122070312,3746200.0,88.85722351074219
2014-10-31,95.0999984741211,90.73999786376953,91.94999694824219,95.05000305175781,5495200.0,91.58402252197266
2014-11-03,96.80999755859375,92.88999938964844,95.05000305175781,93.31999969482422,7006200.0,89.91712188720703
2014-11-04,90.98999786376953,89.0,89.66999816894531,90.27999877929688,8208000.0,86.98794555664062
2014-11-05,97.47000122070312,93.55999755859375,95.5,96.0999984741211,11401900.0,92.59574890136719
2014-11-06,99.18000030517578,95.11000061035156,95.19000244140625,98.97000122070312,8202200.0,95.36107635498047
2014-11-07,101.58000183105469,99.2699966430664,99.72000122070312,99.55000305175781,7009200.0,95.91993713378906
2014-11-10,102.25,97.98999786376953,101.01000213623047,98.5,5947800.0,94.9082260131836
2014-11-11,99.06999969482422,97.11000061035156,98.5,98.75,4274300.0,95.14911651611328
2014-11-12,99.3499984741211,97.3499984741211,98.68000030517578,97.55999755859375,3433700.0,94.00249481201172
2014-11-13,97.44000244140625,94.47000122070312,96.5,95.8499984741211,5859300.0,92.35485076904297
2014-11-14,98.36000061035156,96.19999694824219,96.31999969482422,98.16000366210938,3992700.0,94.58063507080078
2014-11-17,97.37999725341797,95.7300033569336,97.01000213623047,96.3499984741211,4349400.0,92.83660888671875
2014-11-18,98.26000213623047,96.08999633789062,96.31999969482422,97.66999816894531,3917200.0,94.10848236083984
2014-11-19,98.80000305175781,96.77999877929688,98.75,98.33000183105469,3830800.0,94.74441528320312
2014-11-20,100.29000091552734,98.33999633789062,98.44999694824219,99.44000244140625,4624100.0,95.81394958496094
2014-11-21,103.04000091552734,101.29000091552734,102.48999786376953,101.73999786376953,6378700.0,98.03007507324219
2014-11-24,101.73999786376953,99.25,101.18000030517578,99.55999755859375,4110900.0,95.92955017089844
2014-11-25,100.31999969482422,96.72000122070312,100.27999877929688,96.73999786376953,5592000.0,93.21240234375
2014-11-26,96.62999725341797,93.86000061035156,96.62000274658203,94.06999969482422,5346100.0,90.63977813720703
2014-11-28,88.43000030517578,85.19000244140625,87.16000366210938,86.72000122070312,9472100.0,83.55777740478516
2014-12-01,87.58000183105469,83.66000366210938,85.5199966430664,87.23999786376953,10063500.0,84.05880737304688
2014-12-02,91.33000183105469,86.87000274658203,87.37999725341797,90.30000305175781,10159600.0,87.00723266601562
2014-12-03,93.5999984741211,90.80000305175781,91.70999908447266,91.80000305175781,6237200.0,88.4525375366211
2014-12-04,93.0,89.75,90.79000091552734,93.0,5108100.0,89.60877227783203
2014-12-05,92.05000305175781,89.77999877929688,91.91000366210938,90.75,7572500.0,87.44083404541016
2014-12-08,89.5,87.51000213623047,89.08000183105469,88.19000244140625,8672200.0,84.97419738769531
2014-12-09,91.12000274658203,86.7699966430664,87.0,89.1500015258789,8197500.0,85.89917755126953
2014-12-10,87.26000213623047,85.54000091552734,86.37999725341797,86.79000091552734,8821700.0,83.62522888183594
2014-12-11,89.76000213623047,86.12999725341797,87.19000244140625,86.86000061035156,5808100.0,83.69266510009766
2014-12-12,88.41999816894531,85.0999984741211,85.30999755859375,86.37000274658203,6606200.0,83.22054290771484
2014-12-15,88.16000366210938,84.94999694824219,87.08999633789062,85.33999633789062,6867000.0,82.22809600830078
2014-12-16,89.38999938964844,83.77999877929688,83.86000061035156,85.47000122070312,8303700.0,82.35336303710938
2014-12-17,92.20999908447266,86.11000061035156,87.61000061035156,91.13999938964844,10269500.0,87.81660461425781
2014-12-18,94.38999938964844,88.9000015258789,93.83000183105469,92.44999694824219,8888600.0,89.0788345336914
2014-12-19,95.08999633789062,92.44999694824219,93.62999725341797,95.0199966430664,7853400.0,91.55510711669922
2014-12-22,95.62000274658203,93.68000030517578,94.20999908447266,95.05999755859375,6746600.0,91.5936508178711
2014-12-23,97.2699966430664,94.54000091552734,95.73999786376953,96.41000366210938,4243900.0,92.89443969726562
2014-12-24,95.63999938964844,92.51000213623047,95.61000061035156,94.05000305175781,3012800.0,90.62049102783203
2014-12-26,95.19999694824219,93.33000183105469,94.9000015258789,93.81999969482422,2210600.0,90.39889526367188
2014-12-29,95.20999908447266,93.44999694824219,94.55000305175781,94.33000183105469,3397000.0,90.89028930664062
2014-12-30,94.33000183105469,91.88999938964844,93.5,92.69999694824219,3379400.0,89.31970977783203
2014-12-31,93.55000305175781,90.75,91.97000122070312,92.06999969482422,3329200.0,88.71269989013672
2015-01-02,92.98999786376953,90.36000061035156,91.01000213623047,92.23999786376953,3462300.0,88.87649536132812
2015-01-05,90.77999877929688,86.0199966430664,89.95999908447266,86.68000030517578,6173600.0,83.51924133300781
2015-01-06,86.5999984741211,82.76000213623047,85.83999633789062,84.20999908447266,8142000.0,81.13929748535156
2015-01-07,85.7300033569336,82.72000122070312,85.18000030517578,83.68000030517578,5950300.0,80.62863159179688
2015-01-08,87.6500015258789,84.06999969482422,84.72000122070312,86.87999725341797,5836500.0,83.71192932128906
2015-01-09,88.02999877929688,86.01000213623047,87.0199966430664,87.45999908447266,4036600.0,84.27080535888672
2015-01-12,85.3499984741211,83.19999694824219,85.11000061035156,84.51000213623047,4810300.0,81.4283676147461
2015-01-13,86.66000366210938,84.05000305175781,84.97000122070312,85.05999755859375,5444200.0,81.95831298828125
2015-01-14,88.08999633789062,83.66999816894531,84.06999969482422,87.73999786376953,6698200.0,84.7078857421875
2015-01-15,89.5,86.44999694824219,89.04000091552734,86.52999877929688,4941700.0,83.53968811035156
2015-01-16,90.54000091552734,86.54000091552734,86.86000061035156,90.30999755859375,5483500.0,87.18907928466797
2015-01-20,89.77999877929688,87.5199966430664,89.08999633789062,89.33000183105469,5969500.0,86.2429428100586
2015-01-21,91.4000015258789,89.68000030517578,90.58999633789062,90.54000091552734,4911900.0,87.41111755371094
2015-01-22,91.37999725341797,88.58000183105469,91.37999725341797,90.36000061035156,4471600.0,87.23734283447266
2015-01-23,92.5199966430664,89.69999694824219,90.06999969482422,90.79000091552734,4433700.0,87.6524887084961
2015-01-26,92.38999938964844,90.1500015258789,91.2300033569336,92.33000183105469,3431100.0,89.13926696777344
2015-01-27,94.41000366210938,91.12000274658203,91.94000244140625,93.0,5283000.0,89.78612518310547
2015-01-28,92.69000244140625,87.76000213623047,92.33000183105469,88.0999984741211,5772900.0,85.05545043945312
2015-01-29,89.41000366210938,86.76000213623047,89.12000274658203,88.91000366210938,5188700.0,85.83746337890625
2015-01-30,90.06999969482422,87.4000015258789,88.16000366210938,89.02999877929688,7469900.0,85.95330047607422
2015-02-02,92.56999969482422,89.52999877929688,90.98999786376953,92.5199966430664,5615500.0,89.32269287109375
2015-02-03,97.87999725341797,94.6500015258789,94.72000122070312,96.30999755859375,8906600.0,92.981689453125
2015-02-04,97.52999877929688,93.54000091552734,94.4000015258789,95.19000244140625,9869100.0,91.90042114257812
2015-02-05,97.29000091552734,95.16000366210938,95.70999908447266,96.19000244140625,5596600.0,92.86587524414062
2015-02-06,97.20999908447266,95.56999969482422,96.98999786376953,95.79000091552734,5297800.0,92.47969055175781
2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.94999694824219,4249100.0,92.6341552734375
2015-02-10,96.69000244140625,93.83999633789062,96.6500015258789,95.26000213623047,4308300.0,91.96800994873047
2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.19999694824219,6332300.0,89.97919464111328
