Date,High,Low,Open,Close,Volume,Adj Close
2011-05-11,20.59000015258789,20.155000686645508,20.575000762939453,20.385000228881836,23016800.0,18.19267463684082
2011-05-12,20.670000076293945,20.360000610351562,20.385000228881836,20.645000457763672,18200000.0,18.424713134765625
2011-05-13,20.959999084472656,20.514999389648438,20.690000534057617,20.600000381469727,23727200.0,18.384552001953125
2011-05-16,20.594999313354492,20.209999084472656,20.479999542236328,20.280000686645508,17727000.0,18.098966598510742
2011-05-17,20.280000686645508,20.040000915527344,20.280000686645508,20.235000610351562,16102200.0,18.058805465698242
2011-05-18,20.200000762939453,19.989999771118164,20.18000030517578,20.170000076293945,15985200.0,18.000795364379883
2011-05-19,20.295000076293945,19.9950008392334,20.239999771118164,20.094999313354492,14056000.0,17.933862686157227
2011-05-20,20.600000381469727,20.270000457763672,20.325000762939453,20.489999771118164,21076600.0,18.28638458251953
2011-05-23,20.28499984741211,20.104999542236328,20.25,20.21500015258789,13000000.0,18.040952682495117
2011-05-24,20.395000457763672,20.059999465942383,20.2549991607666,20.209999084472656,12685000.0,18.036489486694336
2011-05-25,20.274999618530273,20.110000610351562,20.204999923706055,20.239999771118164,11666000.0,18.06326675415039
2011-05-26,20.5,20.114999771118164,20.200000762939453,20.450000762939453,13971600.0,18.250682830810547
2011-05-27,20.65999984741211,20.43000030517578,20.479999542236328,20.594999313354492,9929200.0,18.380083084106445
2011-05-31,20.885000228881836,20.604999542236328,20.614999771118164,20.8700008392334,13747200.0,18.625516891479492
2011-06-01,20.920000076293945,20.635000228881836,20.78499984741211,20.639999389648438,15302800.0,18.420246124267578
2011-06-02,20.7450008392334,20.540000915527344,20.559999465942383,20.709999084472656,11075200.0,18.48271942138672
2011-06-03,20.704999923706055,20.389999389648438,20.479999542236328,20.524999618530273,13982200.0,18.31761360168457
2011-06-06,20.549999237060547,20.350000381469727,20.450000762939453,20.454999923706055,10354600.0,18.255146026611328
2011-06-07,20.625,20.354999542236328,20.510000228881836,20.514999389648438,9846000.0,18.308691024780273
2011-06-08,20.665000915527344,20.3799991607666,20.520000457763672,20.575000762939453,10002600.0,18.36224365234375
2011-06-09,20.844999313354492,20.524999618530273,20.6200008392334,20.579999923706055,12480200.0,18.36669921875
2011-06-10,20.549999237060547,20.104999542236328,20.549999237060547,20.114999771118164,11997800.0,17.951711654663086
2011-06-13,20.110000610351562,19.625,19.649999618530273,19.979999542236328,17699400.0,17.83123016357422
2011-06-14,20.125,19.860000610351562,20.114999771118164,19.889999389648438,15579000.0,17.75090789794922
2011-06-15,20.084999084472656,19.7450008392334,19.799999237060547,19.825000762939453,15163000.0,17.692903518676758
2011-06-16,19.920000076293945,19.71500015258789,19.885000228881836,19.825000762939453,18837600.0,17.692903518676758
2011-06-17,19.954999923706055,19.665000915527344,19.950000762939453,19.770000457763672,15756200.0,17.643815994262695
2011-06-20,20.075000762939453,19.725000381469727,19.725000381469727,20.049999237060547,10405600.0,17.893701553344727
2011-06-21,20.030000686645508,19.774999618530273,19.985000610351562,19.950000762939453,13684600.0,17.804454803466797
2011-06-22,20.225000381469727,19.825000762939453,19.950000762939453,20.024999618530273,10646800.0,17.87139129638672
2011-06-23,20.104999542236328,19.665000915527344,19.829999923706055,20.065000534057617,12026000.0,17.907089233398438
2011-06-24,20.049999237060547,19.790000915527344,20.049999237060547,19.854999542236328,12799600.0,17.719675064086914
2011-06-27,20.145000457763672,19.725000381469727,19.864999771118164,20.09000015258789,8347400.0,17.929397583007812
2011-06-28,20.559999465942383,20.014999389648438,20.094999313354492,20.475000381469727,11762000.0,18.272993087768555
2011-06-29,20.84000015258789,20.625,20.75,20.69499969482422,13510600.0,18.46933364868164
2011-06-30,20.860000610351562,20.65999984741211,20.78499984741211,20.704999923706055,11183400.0,18.478261947631836
2011-07-01,20.985000610351562,20.690000534057617,20.719999313354492,20.975000381469727,12459600.0,18.719221115112305
2011-07-05,20.9950008392334,20.71500015258789,20.940000534057617,20.78499984741211,8889400.0,18.549654006958008
2011-07-06,21.125,20.825000762939453,20.864999771118164,21.125,12234200.0,18.853092193603516
2011-07-07,21.350000381469727,21.170000076293945,21.235000610351562,21.344999313354492,10788400.0,19.049427032470703
2011-07-08,21.375,21.094999313354492,21.219999313354492,21.219999313354492,9525000.0,18.937868118286133
2011-07-11,21.075000762939453,20.565000534057617,21.040000915527344,20.635000228881836,13550600.0,18.415786743164062
2011-07-12,20.93000030517578,20.5,20.5049991607666,20.774999618530273,14635800.0,18.54073143005371
2011-07-13,21.079999923706055,20.75,20.864999771118164,20.80500030517578,9862400.0,18.567502975463867
2011-07-14,20.9950008392334,20.604999542236328,20.864999771118164,20.635000228881836,9524000.0,18.415786743164062
2011-07-15,20.68000030517578,20.354999542236328,20.635000228881836,20.5,12105400.0,18.29530143737793
2011-07-18,20.540000915527344,20.15999984741211,20.44499969482422,20.405000686645508,10437600.0,18.21051788330078
2011-07-19,20.975000381469727,20.44499969482422,20.549999237060547,20.850000381469727,16830800.0,18.607664108276367
2011-07-20,21.125,20.850000381469727,20.850000381469727,20.895000457763672,13231200.0,18.647823333740234
2011-07-21,21.55500030517578,21.024999618530273,21.024999618530273,21.489999771118164,16810200.0,19.178831100463867
2011-07-22,21.7450008392334,21.405000686645508,21.510000228881836,21.604999542236328,12567400.0,19.281463623046875
2011-07-25,21.65999984741211,21.309999465942383,21.520000457763672,21.31999969482422,10383600.0,19.027114868164062
2011-07-26,21.389999389648438,21.014999389648438,21.229999542236328,21.079999923706055,14831600.0,18.81292724609375
2011-07-27,21.6299991607666,20.864999771118164,20.93000030517578,21.485000610351562,24871800.0,19.174373626708984
2011-07-28,21.739999771118164,21.375,21.44499969482422,21.584999084472656,14195800.0,19.26361656188965
2011-07-29,21.545000076293945,21.15999984741211,21.315000534057617,21.18000030517578,19094000.0,18.90217399597168
2011-08-01,21.475000381469727,20.610000610351562,21.295000076293945,20.760000228881836,16189600.0,18.527345657348633
2011-08-02,20.885000228881836,20.18000030517578,20.549999237060547,20.209999084472656,20053800.0,18.036489486694336
2011-08-03,20.274999618530273,19.424999237060547,20.274999618530273,19.864999771118164,24300600.0,17.728599548339844
2011-08-04,19.684999465942383,18.684999465942383,19.645000457763672,18.71500015258789,28618800.0,16.7022762298584
2011-08-05,19.145000457763672,18.4950008392334,18.854999542236328,18.8799991607666,29249200.0,16.84952735900879
2011-08-08,18.885000228881836,18.114999771118164,18.520000457763672,18.40999984741211,35305200.0,16.430076599121094
2011-08-09,19.094999313354492,18.075000762939453,18.635000228881836,19.06999969482422,33614800.0,17.01909637451172
2011-08-10,19.020000457763672,17.639999389648438,18.950000762939453,17.670000076293945,31104800.0,15.769660949707031
2011-08-11,18.625,17.770000457763672,17.825000762939453,18.434999465942383,29225800.0,16.452390670776367
2011-08-12,18.790000915527344,18.274999618530273,18.530000686645508,18.71500015258789,16154400.0,16.7022762298584
2011-08-15,18.729999542236328,18.09000015258789,18.690000534057617,18.635000228881836,27790800.0,16.630878448486328
2011-08-16,19.540000915527344,18.610000610351562,18.635000228881836,19.424999237060547,25843200.0,17.335914611816406
2011-08-17,19.549999237060547,19.05500030517578,19.385000228881836,19.225000381469727,18721600.0,17.157426834106445
2011-08-18,18.920000076293945,18.475000381469727,18.69499969482422,18.645000457763672,19609400.0,16.639802932739258
2011-08-19,18.899999618530273,18.3700008392334,18.405000686645508,18.600000381469727,22590600.0,16.59964370727539
2011-08-22,19.200000762939453,18.780000686645508,18.959999084472656,18.920000076293945,17334000.0,16.885229110717773
2011-08-23,19.524999618530273,18.815000534057617,18.905000686645508,19.520000457763672,17680800.0,17.420700073242188
2011-08-24,19.4950008392334,18.8700008392334,19.415000915527344,19.075000762939453,18478400.0,17.023555755615234
2011-08-25,19.21500015258789,18.905000686645508,19.114999771118164,19.030000686645508,12799800.0,16.983400344848633
2011-08-26,19.3799991607666,18.700000762939453,18.969999313354492,19.364999771118164,15702200.0,17.282367706298828
2011-08-29,19.899999618530273,19.30500030517578,19.5,19.895000457763672,11040600.0,17.75537109375
2011-08-30,20.1299991607666,19.729999542236328,19.850000381469727,20.049999237060547,11102800.0,17.893701553344727
2011-08-31,20.145000457763672,19.774999618530273,20.104999542236328,19.940000534057617,11439600.0,17.795530319213867
2011-09-01,20.125,19.760000228881836,19.920000076293945,19.78499984741211,11961000.0,17.65719985961914
2011-09-02,19.75,19.399999618530273,19.5049991607666,19.40999984741211,9992200.0,17.32253074645996
2011-09-06,19.405000686645508,18.899999618530273,18.899999618530273,19.31999969482422,14887400.0,17.242212295532227
2011-09-07,19.905000686645508,19.434999465942383,19.579999923706055,19.899999618530273,11709000.0,17.75983238220215
2011-09-08,19.954999923706055,19.6200008392334,19.704999923706055,19.7549991607666,10644200.0,17.630430221557617
2011-09-09,19.639999389648438,18.790000915527344,19.565000534057617,18.905000686645508,17076200.0,16.871837615966797
2011-09-12,19.030000686645508,18.610000610351562,18.645000457763672,18.989999771118164,13594600.0,16.947696685791016
2011-09-13,19.15999984741211,18.825000762939453,19.020000457763672,19.104999542236328,10261200.0,17.050334930419922
2011-09-14,19.864999771118164,19.104999542236328,19.1299991607666,19.690000534057617,17877400.0,17.572418212890625
2011-09-15,19.959999084472656,19.594999313354492,19.899999618530273,19.90999984741211,11014600.0,17.76875877380371
2011-09-16,20.360000610351562,19.924999237060547,20.1299991607666,20.204999923706055,26279400.0,18.032033920288086
2011-09-19,20.1299991607666,19.829999923706055,20.075000762939453,20.024999618530273,12230800.0,17.87139129638672
2011-09-20,20.639999389648438,20.0049991607666,20.149999618530273,20.420000076293945,16424400.0,18.223909378051758
2011-09-21,20.44499969482422,19.815000534057617,20.34000015258789,19.834999084472656,12344400.0,17.701820373535156
2011-09-22,19.479999542236328,18.959999084472656,19.479999542236328,19.170000076293945,25886000.0,17.10834312438965
2011-09-23,19.309999465942383,18.790000915527344,19.030000686645508,19.21500015258789,16245200.0,17.14849853515625
2011-09-26,20.049999237060547,19.184999465942383,19.264999389648438,19.774999618530273,21927400.0,17.648277282714844
2011-09-27,20.149999618530273,19.760000228881836,20.1200008392334,20.024999618530273,19858000.0,17.87139129638672
2011-09-28,20.145000457763672,19.59000015258789,20.024999618530273,19.59000015258789,12052600.0,17.483169555664062
2011-09-29,19.985000610351562,19.260000228881836,19.850000381469727,19.625,9873400.0,17.5144100189209
2011-09-30,19.68000030517578,19.28499984741211,19.389999389648438,19.399999618530273,14526600.0,17.3136043548584
2011-10-03,19.559999465942383,18.899999618530273,19.399999618530273,18.905000686645508,16178400.0,16.871837615966797
2011-10-04,18.985000610351562,18.360000610351562,18.635000228881836,18.940000534057617,18709600.0,16.903076171875
2011-10-05,19.579999923706055,18.8700008392334,19.040000915527344,19.575000762939453,15439400.0,17.46978759765625
2011-10-06,19.825000762939453,19.389999389648438,19.510000228881836,19.825000762939453,11489400.0,17.692903518676758
2011-10-07,19.844999313354492,19.399999618530273,19.81999969482422,19.655000686645508,12859800.0,17.541183471679688
2011-10-10,20.325000762939453,19.924999237060547,19.9950008392334,20.325000762939453,11119600.0,18.13912582397461
2011-10-11,20.459999084472656,19.774999618530273,20.299999237060547,19.850000381469727,12394400.0,17.715213775634766
2011-10-12,20.329999923706055,19.864999771118164,20.09000015258789,20.145000457763672,12611000.0,17.978483200073242
2011-10-13,20.360000610351562,20.030000686645508,20.059999465942383,20.31999969482422,9313600.0,18.134662628173828
2011-10-14,20.44499969482422,20.049999237060547,20.420000076293945,20.21500015258789,9589400.0,18.040952682495117
2011-10-17,20.309999465942383,19.860000610351562,20.110000610351562,19.93000030517578,12556200.0,17.786603927612305
2011-10-18,20.46500015258789,19.860000610351562,19.94499969482422,20.3799991607666,13520400.0,18.188213348388672
2011-10-19,20.65999984741211,20.280000686645508,20.424999237060547,20.399999618530273,12573000.0,18.20606231689453
2011-10-20,20.625,20.200000762939453,20.399999618530273,20.5049991607666,11986000.0,18.299766540527344
2011-10-21,20.899999618530273,20.565000534057617,20.69499969482422,20.735000610351562,14004800.0,18.505033493041992
2011-10-24,21.030000686645508,20.700000762939453,20.700000762939453,20.9950008392334,10429600.0,18.737070083618164
2011-10-25,21.040000915527344,20.5,20.799999237060547,20.530000686645508,11393600.0,18.322080612182617
2011-10-26,20.809999465942383,20.19499969482422,20.735000610351562,20.7450008392334,12352400.0,18.513952255249023
2011-10-27,21.094999313354492,20.7549991607666,20.979999542236328,21.05500030517578,14598000.0,18.79061508178711
2011-10-28,21.489999771118164,20.959999084472656,21.010000228881836,21.395000457763672,15350200.0,19.094053268432617
2011-10-31,21.225000381469727,20.829999923706055,21.190000534057617,20.829999923706055,13119200.0,18.589815139770508
2011-11-01,20.69499969482422,20.260000228881836,20.4950008392334,20.524999618530273,14630400.0,18.31761360168457
2011-11-02,20.75,20.350000381469727,20.700000762939453,20.514999389648438,12345600.0,18.308691024780273
2011-11-03,20.59000015258789,20.280000686645508,20.415000915527344,20.46500015258789,14466000.0,18.264066696166992
2011-11-04,20.520000457763672,20.059999465942383,20.295000076293945,20.360000610351562,10119600.0,18.17036247253418
2011-11-07,20.56999969482422,20.229999542236328,20.454999923706055,20.540000915527344,8725600.0,18.331003189086914
2011-11-08,20.65999984741211,20.364999771118164,20.600000381469727,20.610000610351562,9874600.0,18.393476486206055
2011-11-09,20.25,19.844999313354492,20.219999313354492,19.934999465942383,15155000.0,17.79106903076172
2011-11-10,20.135000228881836,19.780000686645508,20.040000915527344,20.079999923706055,11035200.0,17.920475006103516
2011-11-11,20.65999984741211,20.270000457763672,20.270000457763672,20.540000915527344,11062000.0,18.331003189086914
2011-11-14,20.565000534057617,20.184999465942383,20.559999465942383,20.229999542236328,8632600.0,18.054346084594727
2011-11-15,20.46500015258789,20.165000915527344,20.2450008392334,20.334999084472656,8392200.0,18.148046493530273
2011-11-16,20.385000228881836,20.049999237060547,20.200000762939453,20.09000015258789,10645600.0,17.929397583007812
2011-11-17,20.25,19.719999313354492,20.0049991607666,19.80500030517578,12989000.0,17.6750545501709
2011-11-18,20.06999969482422,19.655000686645508,19.725000381469727,19.940000534057617,12111000.0,17.795530319213867
2011-11-21,18.600000381469727,17.225000381469727,18.524999618530273,18.1299991607666,86777600.0,16.180187225341797
2011-11-22,19.485000610351562,18.280000686645508,18.290000915527344,19.3799991607666,61453800.0,17.295753479003906
2011-11-23,20.024999618530273,19.065000534057617,19.209999084472656,19.81999969482422,51863400.0,17.688438415527344
2011-11-25,20.040000915527344,19.635000228881836,19.704999923706055,19.639999389648438,15299400.0,17.527795791625977
2011-11-28,20.1200008392334,19.674999237060547,19.690000534057617,19.899999618530273,28682400.0,17.75983238220215
2011-11-29,20.0049991607666,19.614999771118164,19.889999389648438,19.635000228881836,21105800.0,17.523334503173828
2011-11-30,20.040000915527344,19.71500015258789,19.815000534057617,19.924999237060547,27184200.0,17.782142639160156
2011-12-01,20.045000076293945,19.725000381469727,19.834999084472656,19.834999084472656,20919800.0,17.701820373535156
2011-12-02,20.0049991607666,19.600000381469727,19.985000610351562,19.700000762939453,19180600.0,17.58134651184082
2011-12-05,20.09000015258789,19.5,19.844999313354492,20.075000762939453,33945400.0,17.916011810302734
2011-12-06,20.15999984741211,19.834999084472656,20.020000457763672,19.899999618530273,18594400.0,17.75983238220215
2011-12-07,19.895000457763672,19.700000762939453,19.84000015258789,19.709999084472656,17398600.0,17.590267181396484
2011-12-08,19.700000762939453,19.34000015258789,19.700000762939453,19.364999771118164,14505200.0,17.282367706298828
2011-12-09,19.7549991607666,19.46500015258789,19.510000228881836,19.5049991607666,11385800.0,17.407310485839844
2011-12-12,19.575000762939453,19.299999237060547,19.3799991607666,19.5049991607666,14944200.0,17.407310485839844
2011-12-13,19.614999771118164,19.260000228881836,19.375,19.295000076293945,15859600.0,17.219900131225586
2011-12-14,19.440000534057617,19.2450008392334,19.315000534057617,19.3799991607666,14750800.0,17.295753479003906
2011-12-15,19.559999465942383,19.229999542236328,19.5,19.2450008392334,13798800.0,17.17527961730957
2011-12-16,19.299999237060547,18.520000457763672,19.084999084472656,18.579999923706055,46339600.0,16.581796646118164
2011-12-19,18.985000610351562,18.489999771118164,18.575000762939453,18.735000610351562,16252000.0,16.720123291015625
2011-12-20,19.170000076293945,18.8799991607666,19.045000076293945,19.079999923706055,17307200.0,17.028018951416016
2011-12-21,19.434999465942383,19.040000915527344,19.100000381469727,19.424999237060547,11437600.0,17.335914611816406
2011-12-22,19.450000762939453,19.209999084472656,19.415000915527344,19.350000381469727,9562200.0,17.26898193359375
2011-12-23,19.665000915527344,19.3700008392334,19.46500015258789,19.645000457763672,8778600.0,17.53225326538086
2011-12-27,19.94499969482422,19.520000457763672,19.69499969482422,19.940000534057617,6503200.0,17.795530319213867
2011-12-28,20.100000381469727,19.825000762939453,19.950000762939453,19.94499969482422,12766200.0,17.79999542236328
2011-12-29,20.28499984741211,19.8700008392334,19.924999237060547,20.280000686645508,12289600.0,18.098966598510742
2011-12-30,20.530000686645508,20.125,20.165000915527344,20.46500015258789,9839800.0,18.264066696166992
2012-01-03,20.9950008392334,20.674999237060547,20.729999542236328,20.93000030517578,19564000.0,18.67906379699707
2012-01-04,21.030000686645508,20.850000381469727,20.975000381469727,21.010000228881836,16236000.0,18.750457763671875
2012-01-05,21.485000610351562,21.0,21.020000457763672,21.260000228881836,18431800.0,18.973569869995117
2012-01-06,21.549999237060547,21.100000381469727,21.190000534057617,21.389999389648438,15542000.0,19.08958625793457
2012-01-09,21.4950008392334,21.174999237060547,21.2450008392334,21.364999771118164,16801200.0,19.067279815673828
2012-01-10,22.520000457763672,21.469999313354492,21.549999237060547,22.125,30110000.0,19.745540618896484
2012-01-11,22.299999237060547,21.889999389648438,22.030000686645508,22.200000762939453,15471000.0,19.812477111816406
2012-01-12,22.485000610351562,21.985000610351562,22.190000534057617,22.450000762939453,15342400.0,20.035593032836914
2012-01-13,22.4950008392334,22.0,22.28499984741211,22.44499969482422,18483000.0,20.031129837036133
2012-01-17,23.25,22.434999465942383,22.5,23.1299991607666,24215200.0,20.6424560546875
2012-01-18,23.774999618530273,23.049999237060547,23.15999984741211,23.7549991607666,26292400.0,21.200239181518555
2012-01-19,23.739999771118164,23.395000457763672,23.639999389648438,23.604999542236328,24058000.0,21.066373825073242
2012-01-20,23.729999542236328,23.415000915527344,23.56999969482422,23.719999313354492,14076000.0,21.169004440307617
2012-01-23,23.719999313354492,23.510000228881836,23.56999969482422,23.684999465942383,15997800.0,21.137765884399414
2012-01-24,23.93000030517578,23.53499984741211,23.65999984741211,23.834999084472656,15147400.0,21.271635055541992
2012-01-25,24.239999771118164,23.71500015258789,23.71500015258789,24.145000457763672,15804800.0,21.54829978942871
2012-01-26,24.389999389648438,23.924999237060547,24.28499984741211,24.295000076293945,18193200.0,21.682170867919922
2012-01-27,24.4950008392334,24.165000915527344,24.290000915527344,24.360000610351562,16363800.0,21.740177154541016
2012-01-30,24.44499969482422,24.0,24.239999771118164,24.325000762939453,14153400.0,21.708940505981445
2012-01-31,24.440000534057617,24.184999465942383,24.225000381469727,24.43000030517578,13315800.0,21.802650451660156
2012-02-01,24.700000762939453,24.434999465942383,24.524999618530273,24.575000762939453,19617600.0,21.93205451965332
2012-02-02,24.815000534057617,24.184999465942383,24.559999465942383,24.655000686645508,17363600.0,22.003450393676758
2012-02-03,27.450000762939453,26.5,26.704999923706055,27.350000381469727,75343200.0,24.40861701965332
2012-02-06,28.25,27.1200008392334,27.149999618530273,28.014999389648438,37824600.0,25.00209617614746
2012-02-07,27.940000534057617,27.329999923706055,27.600000381469727,27.540000915527344,27495600.0,24.578184127807617
2012-02-08,27.450000762939453,26.915000915527344,27.280000686645508,27.135000228881836,23592000.0,24.216737747192383
2012-02-09,27.19499969482422,26.770000457763672,27.19499969482422,26.864999771118164,15745800.0,23.97577476501465
2012-02-10,26.979999542236328,26.709999084472656,26.795000076293945,26.875,14493000.0,23.984699249267578
2012-02-13,27.485000610351562,26.860000610351562,26.889999389648438,27.450000762939453,14034800.0,24.497859954833984
2012-02-14,27.450000762939453,27.079999923706055,27.135000228881836,27.280000686645508,14643000.0,24.34614372253418
2012-02-15,27.454999923706055,27.03499984741211,27.450000762939453,27.40999984741211,12190800.0,24.46216583251953
2012-02-16,27.625,27.2549991607666,27.485000610351562,27.405000686645508,17269800.0,24.45769691467285
2012-02-17,23.940000534057617,22.799999237060547,23.0,23.5,124983800.0,20.972671508789062
2012-02-21,23.375,22.295000076293945,23.274999618530273,22.344999313354492,38854000.0,19.941883087158203
2012-02-22,22.510000228881836,21.905000686645508,22.104999542236328,22.264999389648438,36038400.0,19.870487213134766
2012-02-23,22.65999984741211,22.184999465942383,22.454999923706055,22.575000762939453,22631200.0,20.14715003967285
2012-02-24,22.75,22.329999923706055,22.700000762939453,22.6299991607666,13753400.0,20.19623565673828
2012-02-27,22.655000686645508,22.385000228881836,22.5,22.594999313354492,15203600.0,20.164993286132812
2012-02-28,23.204999923706055,22.565000534057617,22.649999618530273,23.0,17867800.0,20.526439666748047
2012-02-29,23.110000610351562,22.700000762939453,22.94499969482422,22.770000457763672,18379000.0,20.3211727142334
2012-03-01,23.329999923706055,22.8799991607666,22.950000762939453,23.30500030517578,16514800.0,20.79863929748535
2012-03-02,23.639999389648438,23.139999389648438,23.3700008392334,23.4950008392334,15709000.0,20.96820640563965
2012-03-05,23.56999969482422,22.975000381469727,23.479999542236328,23.114999771118164,13825600.0,20.629072189331055
2012-03-06,23.084999084472656,22.690000534057617,22.790000915527344,22.940000534057617,18648000.0,20.47289276123047
2012-03-07,22.959999084472656,22.399999618530273,22.934999465942383,22.739999771118164,15951600.0,20.294403076171875
2012-03-08,23.485000610351562,22.844999313354492,22.889999389648438,23.264999389648438,13422000.0,20.762941360473633
2012-03-09,23.30500030517578,22.959999084472656,23.295000076293945,23.045000076293945,11584000.0,20.56659698486328
2012-03-12,23.274999618530273,22.9950008392334,23.15999984741211,23.079999923706055,8289400.0,20.597837448120117
2012-03-13,23.415000915527344,22.815000534057617,23.170000076293945,23.405000686645508,14249800.0,20.88788414001465
2012-03-14,23.454999923706055,23.200000762939453,23.405000686645508,23.329999923706055,10575400.0,20.820947647094727
2012-03-15,23.600000381469727,23.31999969482422,23.46500015258789,23.579999923706055,12254600.0,21.044063568115234
2012-03-16,23.684999465942383,23.290000915527344,23.489999771118164,23.364999771118164,17104600.0,20.852182388305664
2012-03-19,23.614999771118164,23.165000915527344,23.274999618530273,23.53499984741211,7009200.0,21.003904342651367
2012-03-20,23.530000686645508,23.31999969482422,23.510000228881836,23.459999084472656,11708800.0,20.936965942382812
2012-03-21,23.520000457763672,23.09000015258789,23.520000457763672,23.149999618530273,8691600.0,20.660306930541992
2012-03-22,23.360000610351562,22.875,22.979999542236328,23.315000534057617,9333000.0,20.807567596435547
2012-03-23,23.5,23.03499984741211,23.420000076293945,23.424999237060547,10342600.0,20.905729293823242
2012-03-26,23.6299991607666,23.34000015258789,23.5,23.610000610351562,11661800.0,21.070838928222656
2012-03-27,23.854999542236328,23.559999465942383,23.709999084472656,23.69499969482422,9534800.0,21.146692276000977
2012-03-28,23.8799991607666,23.46500015258789,23.725000381469727,23.690000534057617,10210400.0,21.142236709594727
2012-03-29,23.985000610351562,23.540000915527344,23.600000381469727,23.885000228881836,11387200.0,21.31626319885254
2012-03-30,24.489999771118164,23.96500015258789,24.0,24.43000030517578,14474600.0,21.802650451660156
2012-04-02,24.405000686645508,23.915000915527344,24.354999542236328,24.389999389648438,14014200.0,21.766952514648438
2012-04-03,24.43000030517578,23.735000610351562,24.270000457763672,24.049999237060547,17569600.0,21.463518142700195
2012-04-04,23.94499969482422,22.774999618530273,23.94499969482422,23.594999313354492,35547200.0,21.057449340820312
2012-04-05,23.940000534057617,23.5,23.514999389648438,23.8799991607666,16543000.0,21.31180191040039
2012-04-09,23.704999923706055,23.28499984741211,23.350000381469727,23.295000076293945,11947400.0,20.789714813232422
2012-04-10,23.309999465942383,22.834999084472656,23.204999923706055,22.885000228881836,14541200.0,20.42380714416504
2012-04-11,23.25,22.665000915527344,23.06999969482422,22.709999084472656,13153200.0,20.26762580871582
2012-04-12,23.020000457763672,22.700000762939453,22.795000076293945,22.860000610351562,12839200.0,20.401500701904297
2012-04-13,23.075000762939453,22.735000610351562,22.889999389648438,22.7549991607666,12426000.0,20.307788848876953
2012-04-16,23.0,22.69499969482422,22.774999618530273,22.93000030517578,9391400.0,20.46396827697754
2012-04-17,23.459999084472656,23.05500030517578,23.104999542236328,23.34000015258789,9166200.0,20.82987403869629
2012-04-18,23.565000534057617,23.170000076293945,23.31999969482422,23.30500030517578,11502400.0,20.79863929748535
2012-04-19,27.375,25.799999237060547,27.225000381469727,26.125,72033400.0,23.315357208251953
2012-04-20,26.264999389648438,25.21500015258789,26.114999771118164,25.5,29794800.0,22.7575740814209
2012-04-23,25.950000762939453,25.200000762939453,25.2549991607666,25.704999923706055,16151800.0,22.94052505493164
2012-04-24,26.18000030517578,25.65999984741211,25.709999084472656,26.18000030517578,14329600.0,23.364444732666016
2012-04-25,26.290000915527344,25.834999084472656,26.235000610351562,26.28499984741211,12612800.0,23.458148956298828
2012-04-26,26.395000457763672,26.020000457763672,26.135000228881836,26.360000610351562,13356800.0,23.52508544921875
2012-04-27,26.625,25.854999542236328,26.25,26.079999923706055,11804600.0,23.27519989013672
2012-04-30,26.239999771118164,25.829999923706055,26.0,26.010000228881836,10283400.0,23.21272850036621
2012-05-01,25.989999771118164,25.645000457763672,25.975000381469727,25.719999313354492,12372600.0,22.953916549682617
2012-05-02,26.030000686645508,25.5,25.704999923706055,25.940000534057617,11708800.0,23.15025520324707
2012-05-03,26.059999465942383,25.565000534057617,25.979999542236328,25.69499969482422,9558400.0,22.931602478027344
2012-05-04,25.545000076293945,25.094999313354492,25.43000030517578,25.135000228881836,12764800.0,22.43183135986328
2012-05-07,25.155000686645508,24.889999389648438,25.065000534057617,24.950000762939453,11738400.0,22.266725540161133
2012-05-08,24.954999923706055,24.46500015258789,24.75,24.729999542236328,16516600.0,22.070384979248047
2012-05-09,25.395000457763672,24.649999618530273,25.0,25.31999969482422,17594000.0,22.596933364868164
2012-05-10,25.68000030517578,25.389999389648438,25.440000534057617,25.625,13056600.0,22.869131088256836
2012-05-11,26.1200008392334,25.594999313354492,26.1200008392334,25.920000076293945,19139800.0,23.132402420043945
2012-05-14,26.530000686645508,25.625,25.825000762939453,26.229999542236328,18509400.0,23.4090633392334
2012-05-15,26.18000030517578,25.834999084472656,26.155000686645508,25.934999465942383,12099400.0,23.145790100097656
2012-05-16,26.05500030517578,25.78499984741211,25.924999237060547,25.790000915527344,13440000.0,23.016386032104492
2012-05-17,25.895000457763672,25.049999237060547,25.774999618530273,25.049999237060547,16547400.0,22.3559627532959
2012-05-18,25.190000534057617,24.854999542236328,25.190000534057617,24.969999313354492,15807800.0,22.28457260131836
2012-05-21,25.459999084472656,25.0,25.014999389648438,25.44499969482422,11385800.0,22.708484649658203
2012-05-22,25.469999313354492,25.104999542236328,25.46500015258789,25.235000610351562,8592200.0,22.521074295043945
2012-05-23,25.204999923706055,24.875,25.110000610351562,25.100000381469727,9576000.0,22.400592803955078
2012-05-24,25.354999542236328,25.010000228881836,25.065000534057617,25.309999465942383,5950000.0,22.588008880615234
2012-05-25,25.3799991607666,25.09000015258789,25.3700008392334,25.2450008392334,5765200.0,22.529996871948242
2012-05-29,25.559999465942383,25.25,25.424999237060547,25.479999542236328,9108000.0,22.73972511291504
2012-05-30,25.415000915527344,25.09000015258789,25.31999969482422,25.25,11467600.0,22.534461975097656
2012-05-31,25.2549991607666,24.799999237060547,25.19499969482422,24.975000381469727,13342600.0,22.289039611816406
2012-06-01,24.799999237060547,24.18000030517578,24.700000762939453,24.334999084472656,11261000.0,21.717864990234375
