Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,137.2899932861328,136.30999755859375,136.8000030517578,136.94000244140625,698100.0,132.38934326171875
2014-03-19,137.16000366210938,134.50999450683594,136.85000610351562,135.35000610351562,349900.0,130.85220336914062
2014-03-20,135.6199951171875,134.22999572753906,134.85000610351562,135.02999877929688,300800.0,130.5428009033203
2014-03-21,137.24000549316406,134.47000122070312,136.0500030517578,134.7100067138672,904300.0,130.2334747314453
2014-03-24,135.2899932861328,133.6199951171875,135.00999450683594,134.22000122070312,423900.0,129.75970458984375
2014-03-25,135.94000244140625,133.50999450683594,135.0800018310547,134.82000732421875,534400.0,130.33981323242188
2014-03-26,136.08999633789062,133.1699981689453,135.38999938964844,133.19000244140625,534600.0,128.76397705078125
2014-03-27,133.30999755859375,132.14999389648438,133.08999633789062,132.47999572753906,340600.0,128.07754516601562
2014-03-28,134.33999633789062,132.47000122070312,132.47000122070312,132.77999877929688,385700.0,128.3675994873047
2014-03-31,134.02000427246094,132.8699951171875,133.36000061035156,133.50999450683594,462900.0,129.07334899902344
2014-04-01,134.67999267578125,133.0500030517578,134.19000244140625,134.58999633789062,525000.0,130.11740112304688
2014-04-02,136.72999572753906,134.74000549316406,134.99000549316406,136.5,413400.0,131.96397399902344
2014-04-03,137.25999450683594,136.24000549316406,136.97999572753906,136.8699951171875,263200.0,132.32167053222656
2014-04-04,137.74000549316406,134.7100067138672,137.41000366210938,134.99000549316406,285300.0,130.50411987304688
2014-04-07,134.75999450683594,132.63999938964844,134.57000732421875,132.80999755859375,437100.0,128.39657592773438
2014-04-08,134.16000366210938,132.19000244140625,132.3699951171875,133.42999267578125,578200.0,128.99598693847656
2014-04-09,134.60000610351562,132.94000244140625,133.7100067138672,133.9499969482422,446700.0,129.693115234375
2014-04-10,134.35000610351562,131.0800018310547,133.92999267578125,131.14999389648438,303200.0,126.98208618164062
2014-04-11,131.72000122070312,129.80999755859375,130.72999572753906,130.1699981689453,408000.0,126.03321075439453
2014-04-14,131.16000366210938,128.25999450683594,130.8300018310547,129.5399932861328,607400.0,125.4232406616211
2014-04-15,129.5,126.75,129.5,128.99000549316406,1045700.0,124.8907470703125
2014-04-16,131.0399932861328,129.49000549316406,130.1999969482422,131.02000427246094,831400.0,126.85621643066406
2014-04-17,132.30999755859375,130.25999450683594,130.74000549316406,130.33999633789062,689600.0,126.19784545898438
2014-04-21,132.0399932861328,130.11000061035156,130.6699981689453,131.3800048828125,384300.0,127.20476531982422
2014-04-22,132.47000122070312,130.89999389648438,131.38999938964844,131.9600067138672,357500.0,127.76631927490234
2014-04-23,132.7100067138672,131.5800018310547,131.9600067138672,131.7100067138672,429600.0,127.52432250976562
2014-04-24,132.3300018310547,131.05999755859375,132.30999755859375,131.7100067138672,385600.0,127.52432250976562
2014-04-25,131.67999267578125,129.0,131.67999267578125,129.3000030517578,548900.0,125.1908950805664
2014-04-28,139.94000244140625,135.88999938964844,138.14999389648438,137.72000122070312,1294200.0,133.34332275390625
2014-04-29,139.0,136.85000610351562,138.19000244140625,138.0399932861328,680400.0,133.65309143066406
2014-04-30,139.0399932861328,136.94000244140625,138.0399932861328,138.9499969482422,561400.0,134.5341796875
2014-05-01,139.58999633789062,137.5399932861328,138.91000366210938,138.10000610351562,553100.0,133.71119689941406
2014-05-02,138.69000244140625,137.55999755859375,137.74000549316406,137.94000244140625,665800.0,133.55633544921875
2014-05-05,138.42999267578125,136.4499969482422,137.44000244140625,137.9600067138672,368500.0,133.57568359375
2014-05-06,138.33999633789062,137.10000610351562,137.8300018310547,137.14999389648438,435200.0,132.7914276123047
2014-05-07,139.16000366210938,137.25,137.5500030517578,138.92999267578125,396500.0,134.51480102539062
2014-05-08,141.42999267578125,139.4199981689453,139.75,140.64999389648438,676400.0,136.18017578125
2014-05-09,140.5500030517578,138.0,140.33999633789062,139.17999267578125,386100.0,134.7569122314453
2014-05-12,141.57000732421875,139.6999969482422,140.49000549316406,141.35000610351562,246500.0,136.8579559326172
2014-05-13,141.72000122070312,140.89999389648438,141.0800018310547,141.0800018310547,271600.0,136.5965118408203
2014-05-14,141.41000366210938,139.77000427246094,141.24000549316406,139.9600067138672,205100.0,135.51211547851562
2014-05-15,139.8300018310547,137.49000549316406,139.5800018310547,138.7100067138672,363300.0,134.3018341064453
2014-05-16,139.5399932861328,137.52999877929688,138.7100067138672,139.42999267578125,337700.0,134.9989776611328
2014-05-19,140.1699981689453,138.58999633789062,138.97000122070312,139.85000610351562,328300.0,135.40565490722656
2014-05-20,139.6999969482422,137.83999633789062,139.49000549316406,138.3300018310547,418400.0,133.9338836669922
2014-05-21,140.17999267578125,138.60000610351562,138.77000427246094,140.1199951171875,283400.0,135.6670379638672
2014-05-22,141.35000610351562,139.80999755859375,140.4600067138672,140.69000244140625,267100.0,136.21893310546875
2014-05-23,141.72000122070312,140.22000122070312,140.6199951171875,141.66000366210938,313500.0,137.15809631347656
2014-05-27,142.80999755859375,142.0,142.0,142.1999969482422,356700.0,137.68093872070312
2014-05-28,143.07000732421875,141.00999450683594,142.5,141.0800018310547,570500.0,136.5965118408203
2014-05-29,141.77000427246094,140.89999389648438,141.41000366210938,141.30999755859375,423700.0,136.8192138671875
2014-05-30,141.7899932861328,140.8699951171875,141.02000427246094,141.67999267578125,265500.0,137.17745971679688
2014-06-02,141.9600067138672,140.25999450683594,141.5399932861328,141.77000427246094,231000.0,137.26463317871094
2014-06-03,141.7899932861328,140.75999450683594,141.2899932861328,141.4499969482422,229900.0,136.95474243164062
2014-06-04,141.32000732421875,140.66000366210938,141.32000732421875,140.85000610351562,239200.0,136.3738250732422
2014-06-05,143.50999450683594,140.63999938964844,140.88999938964844,143.39999389648438,359700.0,138.8428192138672
2014-06-06,144.74000549316406,142.49000549316406,142.6999969482422,144.7100067138672,360600.0,140.1111602783203
2014-06-09,146.83999633789062,144.57000732421875,144.6300048828125,146.57000732421875,589200.0,141.9120635986328
2014-06-10,147.07000732421875,145.63999938964844,146.1300048828125,146.50999450683594,409900.0,141.85391235351562
2014-06-11,145.75,144.6999969482422,145.49000549316406,145.63999938964844,316400.0,141.01162719726562
2014-06-12,146.02000427246094,144.91000366210938,145.63999938964844,145.58999633789062,513500.0,140.96316528320312
2014-06-13,146.3300018310547,145.1300048828125,145.58999633789062,146.1699981689453,431000.0,141.5247344970703
2014-06-16,146.86000061035156,145.92999267578125,146.07000732421875,146.16000366210938,560300.0,141.51507568359375
2014-06-17,146.8300018310547,145.72000122070312,145.80999755859375,146.58999633789062,367000.0,141.93141174316406
2014-06-18,147.17999267578125,145.63999938964844,146.8699951171875,147.0399932861328,360800.0,142.36709594726562
2014-06-19,151.4499969482422,146.4600067138672,150.4499969482422,147.4199981689453,299800.0,142.73501586914062
2014-06-20,149.0,146.8300018310547,148.07000732421875,148.94000244140625,695200.0,144.20672607421875
2014-06-23,149.1199951171875,147.4499969482422,148.7100067138672,147.61000061035156,398500.0,142.9189910888672
2014-06-24,148.75999450683594,146.25999450683594,147.0800018310547,146.4499969482422,311200.0,141.79583740234375
2014-06-25,147.05999755859375,145.89999389648438,146.49000549316406,146.4199981689453,271200.0,141.76678466796875
2014-06-26,146.8300018310547,145.2100067138672,146.7100067138672,145.97999572753906,188000.0,141.3408203125
2014-06-27,147.32000732421875,145.82000732421875,145.82000732421875,147.27999877929688,981300.0,142.59947204589844
2014-06-30,147.17999267578125,145.8699951171875,146.97999572753906,146.00999450683594,527700.0,141.369873046875
2014-07-01,146.74000549316406,145.0,146.0399932861328,146.38999938964844,420800.0,141.73777770996094
2014-07-02,146.64999389648438,145.47999572753906,145.97000122070312,145.60000610351562,414400.0,140.9728546142578
2014-07-03,146.92999267578125,145.67999267578125,145.97000122070312,146.42999267578125,298200.0,141.7764892578125
2014-07-07,146.52000427246094,145.35000610351562,146.47999572753906,145.75,323500.0,141.11810302734375
2014-07-08,146.25999450683594,144.60000610351562,145.8699951171875,145.25999450683594,338100.0,140.6436767578125
2014-07-09,145.9199981689453,144.36000061035156,145.16000366210938,145.25999450683594,270300.0,140.83758544921875
2014-07-10,144.86000061035156,143.72000122070312,144.17999267578125,143.97999572753906,252800.0,139.5965576171875
2014-07-11,144.80999755859375,143.0399932861328,143.91000366210938,144.6999969482422,209800.0,140.2946319580078
2014-07-14,145.89999389648438,144.82000732421875,145.25,144.97999572753906,426200.0,140.56610107421875
2014-07-15,145.69000244140625,143.97999572753906,144.80999755859375,144.69000244140625,563800.0,140.28494262695312
2014-07-16,145.38999938964844,143.74000549316406,145.13999938964844,144.5800018310547,299900.0,140.17831420898438
2014-07-17,144.0,142.32000732421875,143.35000610351562,142.5,803000.0,138.16159057617188
2014-07-18,143.72000122070312,142.0,142.92999267578125,143.0399932861328,741300.0,138.6851806640625
2014-07-21,143.74000549316406,142.49000549316406,142.8699951171875,143.32000732421875,246600.0,138.95664978027344
2014-07-22,144.4600067138672,143.89999389648438,144.24000549316406,144.11000061035156,268000.0,139.7226104736328
2014-07-23,144.16000366210938,142.75999450683594,144.0500030517578,143.10000610351562,199700.0,138.74334716796875
2014-07-24,143.64999389648438,142.7100067138672,143.30999755859375,142.9600067138672,286800.0,138.60760498046875
2014-07-25,143.25999450683594,142.1999969482422,142.85000610351562,142.75999450683594,370600.0,138.41368103027344
2014-07-28,148.44000244140625,142.52999877929688,142.85000610351562,148.25999450683594,1179000.0,143.74624633789062
2014-07-29,150.77999877929688,146.7100067138672,150.77999877929688,146.89999389648438,585700.0,142.4276580810547
2014-07-30,147.7100067138672,145.47000122070312,147.14999389648438,147.57000732421875,490400.0,143.0772705078125
2014-07-31,146.69000244140625,144.0,146.13999938964844,144.07000732421875,630400.0,139.68382263183594
2014-08-01,144.07000732421875,142.4199981689453,143.44000244140625,143.47000122070312,412300.0,139.1020965576172
2014-08-04,145.5,143.2100067138672,143.50999450683594,145.32000732421875,346800.0,140.89578247070312
2014-08-05,146.13999938964844,143.55999755859375,144.3699951171875,144.08999633789062,388500.0,139.70321655273438
2014-08-06,144.02000427246094,142.52999877929688,143.0500030517578,143.38999938964844,324300.0,139.02450561523438
2014-08-07,145.8300018310547,143.9499969482422,144.2899932861328,144.39999389648438,484100.0,140.0037384033203
2014-08-08,147.41000366210938,144.66000366210938,145.0,147.36000061035156,432100.0,142.8736572265625
2014-08-11,147.94000244140625,146.4600067138672,147.55999755859375,146.75,243900.0,142.28224182128906
2014-08-12,148.05999755859375,145.77000427246094,146.32000732421875,146.22999572753906,241900.0,141.77806091308594
2014-08-13,147.66000366210938,146.30999755859375,146.52999877929688,147.4600067138672,207600.0,142.97059631347656
2014-08-14,148.16000366210938,147.16000366210938,147.47999572753906,148.1199951171875,176000.0,143.61050415039062
2014-08-15,148.55999755859375,145.9199981689453,148.38999938964844,147.38999938964844,265500.0,142.90277099609375
2014-08-18,150.22000122070312,148.50999450683594,148.6699981689453,150.0399932861328,264900.0,145.4720916748047
2014-08-19,150.5399932861328,149.3300018310547,150.0,150.49000549316406,244900.0,145.90835571289062
2014-08-20,151.74000549316406,150.08999633789062,150.6199951171875,150.92999267578125,313700.0,146.33497619628906
2014-08-21,151.05999755859375,150.0,150.75999450683594,150.72999572753906,187500.0,146.14109802246094
2014-08-22,150.83999633789062,149.6300048828125,150.22999572753906,150.3699951171875,222200.0,145.7920379638672
2014-08-25,151.3800048828125,150.3300018310547,151.24000549316406,151.2100067138672,165000.0,146.60646057128906
2014-08-26,151.69000244140625,150.75,151.33999633789062,150.8300018310547,241400.0,146.238037109375
2014-08-27,151.66000366210938,149.99000549316406,151.17999267578125,150.8000030517578,221500.0,146.2089385986328
2014-08-28,150.6300048828125,149.80999755859375,150.6300048828125,150.3800048828125,161300.0,145.80174255371094
2014-08-29,151.13999938964844,149.86000061035156,150.5800018310547,150.55999755859375,223000.0,145.97621154785156
2014-09-02,151.5,149.69000244140625,150.9499969482422,150.22999572753906,277700.0,145.65626525878906
2014-09-03,151.19000244140625,149.3000030517578,150.69000244140625,149.61000061035156,211600.0,145.05519104003906
2014-09-04,150.14999389648438,148.30999755859375,149.6199951171875,148.8300018310547,347600.0,144.2989044189453
2014-09-05,149.77999877929688,148.19000244140625,148.82000732421875,149.57000732421875,367800.0,145.01638793945312
2014-09-08,149.8000030517578,149.02000427246094,149.6699981689453,149.1300048828125,292100.0,144.58978271484375
2014-09-09,149.3000030517578,147.7100067138672,149.3000030517578,148.1999969482422,192000.0,143.6880340576172
2014-09-10,148.49000549316406,147.1999969482422,147.88999938964844,148.14999389648438,204400.0,143.63961791992188
2014-09-11,147.8699951171875,147.02000427246094,147.4199981689453,147.66000366210938,343900.0,143.16456604003906
2014-09-12,147.8000030517578,146.74000549316406,147.47000122070312,147.1300048828125,256100.0,142.65066528320312
2014-09-15,147.4600067138672,146.2899932861328,146.89999389648438,147.0500030517578,292000.0,142.57310485839844
2014-09-16,148.4600067138672,146.77000427246094,147.11000061035156,147.8800048828125,213100.0,143.37782287597656
2014-09-17,150.60000610351562,147.97999572753906,148.30999755859375,149.6300048828125,387300.0,145.07456970214844
2014-09-18,150.4499969482422,149.52000427246094,149.97999572753906,150.22999572753906,243100.0,145.65626525878906
2014-09-19,151.3800048828125,149.5,151.27999877929688,149.5399932861328,434600.0,144.9873046875
2014-09-22,149.0500030517578,147.27000427246094,149.0500030517578,147.55999755859375,299400.0,143.06756591796875
2014-09-23,147.77000427246094,146.74000549316406,147.4600067138672,146.9199981689453,210900.0,142.44705200195312
2014-09-24,148.1699981689453,146.5,146.91000366210938,147.99000549316406,264100.0,143.4844970703125
2014-09-25,147.30999755859375,145.5500030517578,147.3000030517578,145.55999755859375,294400.0,141.12841796875
2014-09-26,147.80999755859375,144.8000030517578,145.47999572753906,147.3800048828125,277800.0,142.89308166503906
2014-09-29,147.4600067138672,145.4199981689453,145.4199981689453,147.02000427246094,295800.0,142.5440216064453
2014-09-30,147.57000732421875,145.66000366210938,146.8699951171875,146.2899932861328,447400.0,141.83627319335938
2014-10-01,146.27999877929688,144.74000549316406,146.27999877929688,145.35000610351562,451900.0,140.92486572265625
2014-10-02,145.8300018310547,143.52000427246094,145.4600067138672,144.8300018310547,442200.0,140.42068481445312
2014-10-03,146.75999450683594,145.08999633789062,145.6300048828125,146.58999633789062,288200.0,142.12709045410156
2014-10-06,147.9600067138672,146.24000549316406,147.57000732421875,146.8000030517578,314400.0,142.33074951171875
2014-10-07,146.07000732421875,143.50999450683594,144.9199981689453,143.57000732421875,316200.0,139.19906616210938
2014-10-08,147.25999450683594,142.60000610351562,143.24000549316406,147.1199951171875,496400.0,142.8399658203125
2014-10-09,147.0,143.25,147.0,143.25,325200.0,139.08251953125
2014-10-10,143.82000732421875,141.74000549316406,143.5500030517578,141.8000030517578,413900.0,137.6747283935547
2014-10-13,142.69000244140625,138.4499969482422,142.1199951171875,138.6300048828125,414300.0,134.59695434570312
2014-10-14,142.80999755859375,139.07000732421875,139.50999450683594,141.63999938964844,614400.0,137.51937866210938
2014-10-15,141.22999572753906,137.33999633789062,139.75999450683594,140.5,507900.0,136.4125518798828
2014-10-16,141.75,137.5500030517578,138.8699951171875,141.11000061035156,530900.0,137.00479125976562
2014-10-17,145.25,142.39999389648438,142.39999389648438,144.47000122070312,423300.0,140.26705932617188
2014-10-20,145.11000061035156,142.8000030517578,143.97999572753906,144.6699981689453,439200.0,140.4612274169922
2014-10-21,148.72000122070312,145.58999633789062,145.7899932861328,148.69000244140625,434500.0,144.36427307128906
2014-10-22,149.7100067138672,146.5399932861328,148.55999755859375,146.6300048828125,579800.0,142.3641815185547
2014-10-23,150.89999389648438,148.66000366210938,148.66000366210938,150.52999877929688,462400.0,146.15074157714844
2014-10-24,151.5800018310547,149.32000732421875,150.52999877929688,151.17999267578125,582000.0,146.78184509277344
2014-10-27,153.17999267578125,149.32000732421875,152.0,150.94000244140625,565100.0,146.54881286621094
2014-10-28,154.4199981689453,151.22000122070312,151.22000122070312,154.4199981689453,489300.0,149.92752075195312
2014-10-29,154.9600067138672,153.3000030517578,154.35000610351562,154.16000366210938,732600.0,149.67514038085938
2014-10-30,155.33999633789062,153.4499969482422,153.67999267578125,154.8300018310547,434900.0,150.32565307617188
2014-10-31,159.19000244140625,156.5500030517578,156.9199981689453,158.3000030517578,765100.0,153.69468688964844
2014-11-03,159.74000549316406,157.42999267578125,158.1999969482422,158.61000061035156,524500.0,153.9956512451172
2014-11-04,159.19000244140625,157.2100067138672,158.64999389648438,157.5399932861328,439000.0,152.956787109375
2014-11-05,158.0500030517578,155.25999450683594,155.77999877929688,157.05999755859375,453900.0,152.49078369140625
2014-11-06,158.30999755859375,156.44000244140625,157.0,158.22999572753906,511400.0,153.626708984375
2014-11-07,158.83999633789062,157.4600067138672,158.10000610351562,158.25999450683594,356700.0,153.65586853027344
2014-11-10,158.77999877929688,157.52999877929688,158.17999267578125,158.52999877929688,304200.0,153.91798400878906
2014-11-11,158.99000549316406,156.97000122070312,158.3699951171875,157.4199981689453,307900.0,152.8402862548828
2014-11-12,157.4199981689453,156.22999572753906,156.5399932861328,156.75999450683594,332400.0,152.199462890625
2014-11-13,158.1999969482422,156.3699951171875,156.75999450683594,156.74000549316406,283400.0,152.18008422851562
2014-11-14,157.94000244140625,156.22000122070312,156.47999572753906,157.25,318900.0,152.6752471923828
2014-11-17,157.52999877929688,156.25,156.77000427246094,156.39999389648438,398100.0,151.84994506835938
2014-11-18,158.07000732421875,156.1300048828125,156.57000732421875,156.27999877929688,386500.0,151.7334747314453
2014-11-19,156.8000030517578,155.08999633789062,155.92999267578125,156.69000244140625,274200.0,152.13153076171875
2014-11-20,157.60000610351562,155.22000122070312,156.30999755859375,157.2100067138672,208200.0,152.63641357421875
2014-11-21,159.6199951171875,157.8000030517578,158.39999389648438,158.22000122070312,291200.0,153.61703491210938
2014-11-24,159.1199951171875,157.50999450683594,158.42999267578125,158.60000610351562,175700.0,153.9859619140625
2014-11-25,160.60000610351562,158.75,159.11000061035156,160.47999572753906,344700.0,155.811279296875
2014-11-26,160.24000549316406,158.19000244140625,160.19000244140625,159.52999877929688,241300.0,154.88888549804688
2014-11-28,159.6699981689453,157.4499969482422,159.6699981689453,157.82000732421875,233500.0,153.22869873046875
2014-12-01,157.41000366210938,155.25,157.05999755859375,155.7899932861328,346300.0,151.25770568847656
2014-12-02,157.3699951171875,155.57000732421875,156.19000244140625,156.97999572753906,349900.0,152.41311645507812
2014-12-03,159.75999450683594,157.1199951171875,157.17999267578125,159.64999389648438,391700.0,155.00543212890625
2014-12-04,160.08999633789062,158.07000732421875,159.25999450683594,158.7899932861328,188800.0,154.17044067382812
2014-12-05,159.16000366210938,157.75,158.7899932861328,158.1199951171875,206800.0,153.51992797851562
2014-12-08,158.8699951171875,154.39999389648438,157.99000549316406,155.38999938964844,397500.0,150.8693389892578
2014-12-09,156.1699981689453,153.85000610351562,153.89999389648438,156.07000732421875,390100.0,151.52957153320312
2014-12-10,155.86000061035156,152.47000122070312,155.86000061035156,153.05999755859375,316400.0,148.60716247558594
2014-12-11,155.1300048828125,152.7100067138672,153.44000244140625,153.02999877929688,225000.0,148.57798767089844
2014-12-12,153.02000427246094,149.86000061035156,151.5500030517578,149.88999938964844,296400.0,145.52935791015625
2014-12-15,151.72999572753906,149.17999267578125,151.00999450683594,150.8000030517578,442100.0,146.4128875732422
2014-12-16,153.66000366210938,150.8300018310547,151.0,150.92999267578125,371600.0,146.53909301757812
2014-12-17,152.4600067138672,148.14999389648438,150.92999267578125,151.9499969482422,720100.0,147.52943420410156
2014-12-18,157.63999938964844,153.6699981689453,154.22999572753906,157.58999633789062,493200.0,153.0052947998047
2014-12-19,159.3800048828125,156.32000732421875,158.58999633789062,156.39999389648438,930000.0,151.84994506835938
2014-12-22,157.99000549316406,156.00999450683594,156.00999450683594,157.9199981689453,257800.0,153.3257598876953
2014-12-23,159.91000366210938,157.82000732421875,158.39999389648438,159.5399932861328,300500.0,154.89862060546875
2014-12-24,160.41000366210938,159.42999267578125,159.63999938964844,159.75,97600.0,155.1024932861328
2014-12-26,160.8800048828125,159.5800018310547,160.05999755859375,159.80999755859375,131200.0,155.16075134277344
2014-12-29,160.22999572753906,158.72999572753906,159.30999755859375,159.6199951171875,181600.0,154.97628784179688
2014-12-30,159.41000366210938,158.13999938964844,159.39999389648438,158.30999755859375,148700.0,153.70437622070312
2014-12-31,159.58999633789062,156.25999450683594,158.8000030517578,156.35000610351562,216800.0,151.80145263671875
2015-01-02,157.30999755859375,154.32000732421875,156.66000366210938,156.6199951171875,254600.0,152.06356811523438
2015-01-05,155.5500030517578,151.75,155.3300018310547,152.02999877929688,449600.0,147.6071319580078
2015-01-06,152.3699951171875,148.66000366210938,152.14999389648438,149.91000366210938,422500.0,145.5487518310547
2015-01-07,151.77000427246094,149.9600067138672,151.25,151.19000244140625,421100.0,147.03672790527344
2015-01-08,153.13999938964844,150.9600067138672,152.00999450683594,152.2100067138672,625200.0,148.0287322998047
2015-01-09,153.2100067138672,150.94000244140625,152.58999633789062,151.3699951171875,303700.0,147.21177673339844
2015-01-12,152.66000366210938,148.91000366210938,151.9600067138672,149.1699981689453,425600.0,145.0722198486328
2015-01-13,151.7899932861328,147.07000732421875,150.4499969482422,148.8300018310547,400600.0,144.74156188964844
2015-01-14,148.35000610351562,146.2100067138672,146.8699951171875,148.0399932861328,478300.0,143.9732666015625
2015-01-15,148.47999572753906,145.3800048828125,147.72999572753906,145.8800048828125,732000.0,141.87258911132812
2015-01-16,145.94000244140625,144.6199951171875,145.3000030517578,145.75,776300.0,141.74620056152344
2015-01-20,147.27999877929688,145.33999633789062,147.08999633789062,146.0399932861328,619800.0,142.02821350097656
2015-01-21,147.74000549316406,145.42999267578125,145.42999267578125,147.5500030517578,376100.0,143.4967498779297
2015-01-22,150.47000122070312,147.08999633789062,149.00999450683594,150.22999572753906,428200.0,146.10308837890625
2015-01-23,151.25999450683594,149.50999450683594,149.9199981689453,149.6999969482422,621000.0,145.58766174316406
2015-01-26,161.85000610351562,153.72999572753906,157.75999450683594,155.6999969482422,779400.0,151.4228515625
2015-01-27,157.80999755859375,153.22999572753906,153.88999938964844,157.17999267578125,721800.0,152.86219787597656
2015-01-28,158.4199981689453,153.9499969482422,158.4199981689453,154.55999755859375,488700.0,150.3141632080078
2015-01-29,156.7100067138672,154.0399932861328,154.19000244140625,156.42999267578125,598800.0,152.1328125
2015-01-30,155.8699951171875,153.89999389648438,154.86000061035156,154.33999633789062,503800.0,150.1002197265625
2015-02-02,157.33999633789062,153.99000549316406,154.7899932861328,157.3000030517578,503800.0,152.9788818359375
2015-02-03,159.72000122070312,157.0399932861328,157.0399932861328,159.66000366210938,568100.0,155.2740478515625
2015-02-04,159.64999389648438,157.69000244140625,158.89999389648438,158.1199951171875,422700.0,153.77638244628906
2015-02-05,162.52999877929688,157.8800048828125,158.1199951171875,162.11000061035156,669100.0,157.65676879882812
2015-02-06,162.99000549316406,160.60000610351562,162.8000030517578,161.1199951171875,343900.0,156.69395446777344
2015-02-09,162.99000549316406,160.63999938964844,160.63999938964844,161.89999389648438,459200.0,157.45254516601562
2015-02-10,163.47000122070312,162.2899932861328,163.0500030517578,163.3800048828125,390500.0,158.8918914794922
2015-02-11,164.22000122070312,162.82000732421875,163.4199981689453,163.3800048828125,316600.0,158.8918914794922
2015-02-12,165.1300048828125,163.52000427246094,163.83999633789062,165.07000732421875,394300.0,160.53546142578125
2015-02-13,167.47999572753906,165.49000549316406,166.27999877929688,166.22999572753906,518500.0,161.66357421875
2015-02-17,168.3000030517578,165.3000030517578,165.58999633789062,167.82000732421875,586300.0,163.20989990234375
2015-02-18,168.61000061035156,167.50999450683594,167.91000366210938,168.1699981689453,321900.0,163.55030822753906
2015-02-19,168.02999877929688,166.9600067138672,167.11000061035156,167.39999389648438,291600.0,162.8014373779297
2015-02-20,168.63999938964844,165.4600067138672,167.17999267578125,168.3000030517578,268800.0,163.67672729492188
2015-02-23,168.8800048828125,167.72000122070312,168.2100067138672,168.41000366210938,368200.0,163.78372192382812
2015-02-24,168.11000061035156,166.88999938964844,168.02999877929688,167.8699951171875,237600.0,163.25856018066406
2015-02-25,168.32000732421875,167.16000366210938,167.6999969482422,168.02999877929688,411700.0,163.4141387939453
2015-02-26,169.3300018310547,167.7100067138672,168.39999389648438,168.57000732421875,304900.0,163.9393310546875
2015-02-27,169.63999938964844,167.49000549316406,168.41000366210938,167.57000732421875,348400.0,162.96678161621094
2015-03-02,168.69000244140625,167.0,167.57000732421875,168.5500030517578,307000.0,163.91986083984375
2015-03-03,168.7100067138672,166.86000061035156,167.63999938964844,167.35000610351562,362000.0,162.7528076171875
2015-03-04,167.02000427246094,165.25,166.8699951171875,166.7899932861328,359900.0,162.20822143554688
2015-03-05,168.8000030517578,166.2899932861328,166.89999389648438,168.61000061035156,332800.0,163.97821044921875
2015-03-06,167.91000366210938,165.5,167.13999938964844,166.00999450683594,351500.0,161.44961547851562
2015-03-09,168.52999877929688,165.66000366210938,165.83999633789062,168.10000610351562,460100.0,163.48223876953125
2015-03-10,167.7100067138672,165.61000061035156,166.5800018310547,165.61000061035156,320400.0,161.06063842773438
2015-03-11,166.52000427246094,165.07000732421875,165.61000061035156,165.97000122070312,410700.0,161.4107208251953
2015-03-12,168.83999633789062,165.82000732421875,166.0,168.60000610351562,300700.0,163.96849060058594
2015-03-13,168.5399932861328,165.9199981689453,168.24000549316406,166.9199981689453,243400.0,162.3346405029297
2015-03-16,170.44000244140625,167.9499969482422,168.13999938964844,170.3800048828125,297700.0,165.69961547851562
2015-03-17,169.75999450683594,167.2899932861328,168.75,168.77999877929688,346900.0,164.14352416992188
2015-03-18,171.58999633789062,166.32000732421875,168.3699951171875,171.00999450683594,417200.0,166.312255859375
2015-03-19,170.42999267578125,168.16000366210938,170.42999267578125,169.1699981689453,302500.0,164.5228271484375
2015-03-20,171.86000061035156,168.47999572753906,169.77000427246094,171.42999267578125,592100.0,166.72073364257812
2015-03-23,172.1699981689453,170.8000030517578,171.74000549316406,171.5,351300.0,166.78884887695312
2015-03-24,172.24000549316406,170.52999877929688,170.86000061035156,171.80999755859375,316600.0,167.09030151367188
2015-03-25,172.72000122070312,170.64999389648438,171.94000244140625,170.64999389648438,514500.0,165.96214294433594
2015-03-26,170.91000366210938,169.80999755859375,170.47000122070312,170.47999572753906,389200.0,165.79685974121094
2015-03-27,172.11000061035156,169.44000244140625,169.77000427246094,171.41000366210938,441700.0,166.7012939453125
2015-03-30,174.19000244140625,171.75,172.32000732421875,174.02000427246094,245800.0,169.23959350585938
2015-03-31,173.60000610351562,171.6699981689453,173.00999450683594,172.0,446200.0,167.2750701904297
2015-04-01,171.41000366210938,168.9199981689453,171.41000366210938,169.77000427246094,582400.0,165.10633850097656
2015-04-02,172.64999389648438,169.35000610351562,169.85000610351562,171.3800048828125,405300.0,166.67213439941406
2015-04-06,172.91000366210938,170.42999267578125,170.75,172.1300048828125,385500.0,167.40155029296875
2015-04-07,172.83999633789062,170.8000030517578,171.88999938964844,170.9499969482422,277500.0,166.25390625
2015-04-08,172.05999755859375,169.5,170.91000366210938,169.77999877929688,722600.0,165.3578643798828
2015-04-09,170.69000244140625,168.82000732421875,169.69000244140625,170.49000549316406,561600.0,166.0494384765625
2015-04-10,171.4499969482422,169.83999633789062,171.2899932861328,170.30999755859375,312300.0,165.8740997314453
2015-04-13,170.61000061035156,168.92999267578125,170.61000061035156,169.1300048828125,370000.0,164.72483825683594
2015-04-14,169.77999877929688,167.74000549316406,168.57000732421875,169.6199951171875,244800.0,165.2020721435547
2015-04-15,171.55999755859375,169.33999633789062,170.41000366210938,171.22000122070312,344100.0,166.76039123535156
2015-04-16,171.44000244140625,169.2100067138672,170.6199951171875,170.64999389648438,276400.0,166.2052001953125
