Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,162.38999938964844,160.83999633789062,161.92999267578125,161.4499969482422,986900.0,145.56309509277344
2014-03-06,162.25999450683594,160.69000244140625,161.6300048828125,162.16000366210938,1054800.0,146.20327758789062
2014-03-07,165.0,162.2100067138672,162.5,164.0500030517578,1026200.0,147.9072723388672
2014-03-10,164.3800048828125,162.1699981689453,163.85000610351562,164.2899932861328,1315200.0,148.12362670898438
2014-03-11,165.0,161.80999755859375,164.27000427246094,162.22999572753906,1341900.0,146.266357421875
2014-03-12,162.60000610351562,161.00999450683594,161.72999572753906,162.57000732421875,674900.0,146.57290649414062
2014-03-13,163.35000610351562,158.7899932861328,162.94000244140625,159.41000366210938,898900.0,143.72384643554688
2014-03-14,161.2100067138672,159.38999938964844,159.38999938964844,160.0800018310547,796400.0,144.32789611816406
2014-03-17,162.02999877929688,160.0399932861328,161.14999389648438,161.50999450683594,744800.0,145.6171875
2014-03-18,164.5,161.77000427246094,163.0,163.8000030517578,945600.0,147.68186950683594
2014-03-19,163.99000549316406,160.30999755859375,163.99000549316406,161.25999450683594,720800.0,145.39183044433594
2014-03-20,161.6300048828125,159.2100067138672,161.1199951171875,160.47000122070312,637600.0,144.67955017089844
2014-03-21,163.0,160.1300048828125,162.1199951171875,161.0399932861328,1027000.0,145.1934356689453
2014-03-24,162.25999450683594,158.82000732421875,161.42999267578125,160.00999450683594,864100.0,144.26478576660156
2014-03-25,160.85000610351562,155.85000610351562,160.80999755859375,156.2899932861328,1477500.0,140.91087341308594
2014-03-26,160.24000549316406,156.47999572753906,157.5,156.47999572753906,1229300.0,141.48956298828125
2014-03-27,158.52999877929688,156.24000549316406,156.24000549316406,156.97999572753906,760800.0,141.94166564941406
2014-03-28,159.17999267578125,157.08999633789062,157.36000061035156,158.24000549316406,734600.0,143.0809326171875
2014-03-31,161.2100067138672,159.05999755859375,159.77999877929688,160.92999267578125,867700.0,145.51327514648438
2014-04-01,163.72000122070312,160.99000549316406,161.10000610351562,163.72000122070312,954600.0,148.0359344482422
2014-04-02,164.75,162.72999572753906,163.77000427246094,163.41000366210938,774300.0,147.7556915283203
2014-04-03,164.6699981689453,161.99000549316406,164.1699981689453,162.67999267578125,654100.0,147.0956268310547
2014-04-04,163.35000610351562,158.30999755859375,162.9199981689453,158.63999938964844,1011300.0,143.44265747070312
2014-04-07,158.75,154.50999450683594,158.32000732421875,155.5800018310547,1237100.0,140.67575073242188
2014-04-08,156.55999755859375,154.38999938964844,155.85000610351562,155.9199981689453,1298200.0,140.9832000732422
2014-04-09,157.88999938964844,154.5800018310547,154.5800018310547,157.44000244140625,713000.0,142.35760498046875
2014-04-10,158.2899932861328,153.75,157.64999389648438,153.7899932861328,783500.0,139.0572509765625
2014-04-11,154.49000549316406,152.66000366210938,152.82000732421875,153.5500030517578,918000.0,138.84024047851562
2014-04-14,155.27000427246094,153.57000732421875,154.1999969482422,154.38999938964844,675300.0,139.5997772216797
2014-04-15,155.97000122070312,152.7899932861328,154.75999450683594,155.33999633789062,737800.0,140.45870971679688
2014-04-16,157.52999877929688,154.6199951171875,156.4499969482422,155.0500030517578,585100.0,140.19651794433594
2014-04-17,156.0800018310547,154.13999938964844,154.5500030517578,154.3800048828125,642900.0,139.59071350097656
2014-04-21,155.1300048828125,153.60000610351562,154.52999877929688,153.9199981689453,422300.0,139.1747589111328
2014-04-22,155.86000061035156,154.00999450683594,154.91000366210938,154.86000061035156,1087100.0,140.02474975585938
2014-04-23,155.6999969482422,153.7899932861328,155.1699981689453,153.83999633789062,700500.0,139.10244750976562
2014-04-24,154.88999938964844,152.25,154.3699951171875,154.61000061035156,888600.0,139.79867553710938
2014-04-25,155.00999450683594,152.97000122070312,154.5500030517578,153.08999633789062,732200.0,138.4242706298828
2014-04-28,154.9499969482422,149.00999450683594,153.8300018310547,151.47000122070312,1317900.0,136.95948791503906
2014-04-29,152.8300018310547,150.77000427246094,151.64999389648438,152.30999755859375,867000.0,137.71902465820312
2014-04-30,152.22000122070312,150.0500030517578,151.9600067138672,151.3699951171875,852000.0,136.8690948486328
2014-05-01,153.6699981689453,150.3800048828125,151.58999633789062,153.39999389648438,1035800.0,138.70462036132812
2014-05-02,156.99000549316406,153.4600067138672,153.75,155.0,971600.0,140.15130615234375
2014-05-05,155.99000549316406,152.33999633789062,154.41000366210938,155.86000061035156,797000.0,140.9289093017578
2014-05-06,156.14999389648438,153.6300048828125,155.14999389648438,153.88999938964844,1017200.0,139.1476287841797
2014-05-07,154.36000061035156,150.41000366210938,154.0500030517578,152.55999755859375,994700.0,137.94508361816406
2014-05-08,156.38999938964844,151.8800048828125,152.64999389648438,151.99000549316406,1647600.0,137.42970275878906
2014-05-09,149.5,141.92999267578125,144.17999267578125,148.80999755859375,4800400.0,134.5543212890625
2014-05-12,148.75999450683594,146.42999267578125,147.86000061035156,147.33999633789062,2628300.0,133.22515869140625
2014-05-13,150.17999267578125,147.33999633789062,147.33999633789062,149.16000366210938,1557700.0,134.87078857421875
2014-05-14,149.72999572753906,147.25999450683594,149.16000366210938,147.52000427246094,760500.0,133.3878936767578
2014-05-15,147.77999877929688,145.39999389648438,147.10000610351562,147.47000122070312,1087000.0,133.34268188476562
2014-05-16,149.89999389648438,147.1699981689453,147.92999267578125,149.77000427246094,1056100.0,135.42239379882812
2014-05-19,151.2100067138672,149.38999938964844,149.38999938964844,150.99000549316406,972800.0,136.52549743652344
2014-05-20,151.17999267578125,149.83999633789062,151.0,150.25999450683594,1021800.0,135.8654022216797
2014-05-21,151.6999969482422,149.8800048828125,150.44000244140625,150.82000732421875,587400.0,136.3717803955078
2014-05-22,152.25999450683594,150.3800048828125,150.55999755859375,151.89999389648438,661900.0,137.34829711914062
2014-05-23,152.86000061035156,151.25,152.00999450683594,152.72000122070312,578600.0,138.0897216796875
2014-05-27,154.41000366210938,152.74000549316406,153.2100067138672,153.5,790000.0,138.7949981689453
2014-05-28,154.60000610351562,152.3800048828125,154.44000244140625,152.60000610351562,869700.0,137.98126220703125
2014-05-29,153.08999633789062,152.10000610351562,152.80999755859375,153.05999755859375,474900.0,138.39718627929688
2014-05-30,153.7899932861328,152.67999267578125,152.67999267578125,153.47999572753906,587000.0,138.7769317626953
2014-06-02,153.77000427246094,152.75999450683594,153.5800018310547,153.1699981689453,575300.0,138.49664306640625
2014-06-03,154.4600067138672,152.0,152.17999267578125,154.27000427246094,658400.0,139.49122619628906
2014-06-04,155.9600067138672,153.0,153.47000122070312,155.41000366210938,848200.0,140.52207946777344
2014-06-05,154.80999755859375,153.02999877929688,154.3800048828125,154.27000427246094,1356700.0,139.49122619628906
2014-06-06,154.9600067138672,153.88999938964844,154.3800048828125,154.5,681000.0,139.69924926757812
2014-06-09,155.75,154.69000244140625,154.74000549316406,155.30999755859375,534200.0,140.43162536621094
2014-06-10,155.3000030517578,154.36000061035156,155.3000030517578,154.64999389648438,577500.0,139.83482360839844
2014-06-11,154.58999633789062,153.1300048828125,154.58999633789062,153.44000244140625,458000.0,138.74078369140625
2014-06-12,153.35000610351562,152.38999938964844,152.80999755859375,152.69000244140625,674000.0,138.06260681152344
2014-06-13,153.8000030517578,152.39999389648438,152.75,153.5399932861328,791500.0,138.83119201660156
2014-06-16,153.6199951171875,152.64999389648438,153.0500030517578,153.0,507600.0,138.3429412841797
2014-06-17,155.05999755859375,152.8800048828125,152.8800048828125,154.69000244140625,527600.0,139.8710174560547
2014-06-18,156.22000122070312,154.39999389648438,154.83999633789062,156.0,611300.0,141.05551147460938
2014-06-19,156.5,153.9499969482422,156.0500030517578,154.25,650200.0,139.47315979003906
2014-06-20,156.0,154.1699981689453,155.5,155.57000732421875,1022300.0,140.66673278808594
2014-06-23,156.17999267578125,154.77999877929688,155.4600067138672,156.08999633789062,667700.0,141.1369171142578
2014-06-24,160.27000427246094,155.91000366210938,156.08999633789062,157.89999389648438,1520900.0,142.77349853515625
2014-06-25,158.3300018310547,155.72000122070312,157.47999572753906,155.94000244140625,1100400.0,141.4042510986328
2014-06-26,157.27000427246094,154.77000427246094,155.92999267578125,157.0800018310547,1069100.0,142.43797302246094
2014-06-27,160.75,156.41000366210938,157.0800018310547,160.4199981689453,1404400.0,145.46665954589844
2014-06-30,161.11000061035156,159.0500030517578,161.0,160.69000244140625,672100.0,145.7115020751953
2014-07-01,164.00999450683594,160.44000244140625,161.14999389648438,161.6300048828125,1085300.0,146.56385803222656
2014-07-02,162.49000549316406,161.24000549316406,161.6300048828125,161.4499969482422,732400.0,146.400634765625
2014-07-03,163.3699951171875,162.0,162.02000427246094,162.8800048828125,415800.0,147.6973876953125
2014-07-07,162.91000366210938,161.5800018310547,162.52000427246094,161.8800048828125,736200.0,146.79054260253906
2014-07-08,161.8800048828125,160.4499969482422,161.6999969482422,160.8800048828125,944300.0,145.8837890625
2014-07-09,163.24000549316406,160.77000427246094,161.19000244140625,162.9199981689453,881000.0,147.73362731933594
2014-07-10,161.50999450683594,159.8000030517578,161.10000610351562,159.97000122070312,662100.0,145.05862426757812
2014-07-11,160.19000244140625,158.39999389648438,160.19000244140625,159.1300048828125,565900.0,144.29690551757812
2014-07-14,160.38999938964844,158.97000122070312,160.08999633789062,159.4600067138672,412100.0,144.59613037109375
2014-07-15,159.72000122070312,158.50999450683594,158.86000061035156,158.86000061035156,467000.0,144.0520782470703
2014-07-16,159.64999389648438,157.77999877929688,159.02999877929688,158.0,639200.0,143.2722625732422
2014-07-17,158.24000549316406,156.88999938964844,157.67999267578125,157.19000244140625,534000.0,142.53773498535156
2014-07-18,158.1300048828125,156.52999877929688,157.69000244140625,157.69000244140625,560500.0,142.9911651611328
2014-07-21,158.3699951171875,156.9600067138672,157.25,157.77000427246094,411100.0,143.06369018554688
2014-07-22,160.05999755859375,157.13999938964844,157.9600067138672,159.22999572753906,530100.0,144.38758850097656
2014-07-23,159.72000122070312,158.4499969482422,159.42999267578125,159.5,292400.0,144.63243103027344
2014-07-24,161.83999633789062,159.74000549316406,160.27000427246094,161.52000427246094,423700.0,146.46417236328125
2014-07-25,161.50999450683594,159.44000244140625,161.1300048828125,159.63999938964844,416200.0,144.7593994140625
2014-07-28,160.60000610351562,158.9499969482422,159.9600067138672,159.9199981689453,362300.0,145.0132598876953
2014-07-29,160.0,158.27999877929688,159.9499969482422,158.3300018310547,693800.0,143.57150268554688
2014-07-30,159.86000061035156,158.47000122070312,158.8300018310547,159.35000610351562,652600.0,144.4964141845703
2014-07-31,158.6199951171875,155.63999938964844,157.5800018310547,155.86000061035156,809300.0,141.33172607421875
2014-08-01,156.9199981689453,153.8699951171875,155.97000122070312,154.5500030517578,788500.0,140.14381408691406
2014-08-04,156.60000610351562,154.24000549316406,154.5500030517578,156.3000030517578,837100.0,141.73069763183594
2014-08-05,157.4600067138672,154.19000244140625,154.64999389648438,156.57000732421875,1446200.0,141.9755401611328
2014-08-06,158.0,152.22000122070312,152.22000122070312,156.8800048828125,1953900.0,142.25660705566406
2014-08-07,159.9600067138672,157.50999450683594,159.10000610351562,158.1199951171875,1345500.0,143.38101196289062
2014-08-08,160.5500030517578,157.27000427246094,158.13999938964844,160.44000244140625,645700.0,145.48480224609375
2014-08-11,163.4199981689453,161.00999450683594,161.5,162.75999450683594,1031500.0,147.5885467529297
2014-08-12,163.8800048828125,161.77999877929688,162.6699981689453,162.77999877929688,1262600.0,147.606689453125
2014-08-13,162.85000610351562,159.9499969482422,162.6999969482422,162.24000549316406,1141900.0,147.1169891357422
2014-08-14,163.33999633789062,161.1999969482422,162.1300048828125,163.17999267578125,577400.0,147.96942138671875
2014-08-15,164.50999450683594,162.1699981689453,164.0399932861328,163.5399932861328,846100.0,148.29583740234375
2014-08-18,166.35000610351562,164.07000732421875,164.5800018310547,165.36000061035156,575400.0,149.94619750976562
2014-08-19,167.02999877929688,165.72999572753906,165.72999572753906,167.0,530500.0,151.43331909179688
2014-08-20,169.91000366210938,165.8300018310547,166.4199981689453,169.3300018310547,995000.0,153.54612731933594
2014-08-21,170.0,168.41000366210938,169.5399932861328,169.27000427246094,731700.0,153.4917449951172
2014-08-22,170.8300018310547,168.80999755859375,169.5,169.77000427246094,583800.0,153.94512939453125
2014-08-25,170.72999572753906,169.64999389648438,170.2899932861328,169.9600067138672,624400.0,154.11740112304688
2014-08-26,169.89999389648438,168.63999938964844,169.89999389648438,169.0,805800.0,153.24688720703125
2014-08-27,170.6300048828125,168.66000366210938,169.75,169.67999267578125,635700.0,153.86346435546875
2014-08-28,169.27000427246094,167.2899932861328,168.4499969482422,169.0500030517578,658700.0,153.29222106933594
2014-08-29,169.35000610351562,167.9199981689453,169.0,169.1999969482422,517800.0,153.42823791503906
2014-09-02,170.33999633789062,168.83999633789062,169.2899932861328,169.80999755859375,611200.0,153.9813690185547
2014-09-03,170.00999450683594,168.72000122070312,169.89999389648438,169.0500030517578,596400.0,153.29222106933594
2014-09-04,173.4600067138672,169.75,169.75,172.4600067138672,1096800.0,156.38438415527344
2014-09-05,172.99000549316406,171.05999755859375,171.66000366210938,172.89999389648438,582400.0,156.7833709716797
2014-09-08,173.36000061035156,172.22000122070312,172.3800048828125,172.5,426700.0,156.42062377929688
2014-09-09,174.47000122070312,172.9199981689453,174.30999755859375,173.52000427246094,745100.0,157.3455810546875
2014-09-10,174.75999450683594,173.25,173.50999450683594,174.6999969482422,733600.0,158.4155731201172
2014-09-11,174.97999572753906,172.8800048828125,174.13999938964844,173.27000427246094,676100.0,157.11886596679688
2014-09-12,174.08999633789062,172.97000122070312,172.97000122070312,173.7899932861328,920600.0,157.59042358398438
2014-09-15,174.00999450683594,170.75999450683594,173.4600067138672,170.99000549316406,986800.0,155.05142211914062
2014-09-16,172.60000610351562,170.6300048828125,171.0,172.60000610351562,732700.0,156.51132202148438
2014-09-17,173.38999938964844,171.6199951171875,173.10000610351562,172.77999877929688,578000.0,156.67453002929688
2014-09-18,173.80999755859375,172.24000549316406,172.8000030517578,172.83999633789062,567300.0,156.72894287109375
2014-09-19,173.9600067138672,171.66000366210938,173.89999389648438,171.97999572753906,1377700.0,155.9490966796875
2014-09-22,172.58999633789062,169.2899932861328,171.8800048828125,169.83999633789062,1061700.0,154.00857543945312
2014-09-23,170.57000732421875,169.16000366210938,169.67999267578125,170.00999450683594,955700.0,154.1627197265625
2014-09-24,170.80999755859375,166.75999450683594,170.19000244140625,167.60000610351562,1403700.0,152.38072204589844
2014-09-25,167.44000244140625,163.85000610351562,167.1300048828125,164.9199981689453,1151100.0,149.94410705566406
2014-09-26,166.05999755859375,163.10000610351562,165.88999938964844,165.63999938964844,838300.0,150.59869384765625
2014-09-29,166.19000244140625,164.3699951171875,164.6699981689453,165.02999877929688,597600.0,150.0440673828125
2014-09-30,165.6999969482422,163.75999450683594,164.88999938964844,164.72999572753906,694800.0,149.77134704589844
2014-10-01,164.8000030517578,161.83999633789062,164.8000030517578,163.36000061035156,975300.0,148.52574157714844
2014-10-02,167.33999633789062,162.86000061035156,163.27000427246094,167.1199951171875,1126200.0,151.94432067871094
2014-10-03,168.44000244140625,166.22000122070312,167.50999450683594,166.39999389648438,772100.0,151.28970336914062
2014-10-06,167.52000427246094,163.97999572753906,166.75999450683594,164.38999938964844,804400.0,149.4622039794922
2014-10-07,164.82000732421875,162.92999267578125,163.47999572753906,163.1199951171875,914800.0,148.30752563476562
2014-10-08,166.3000030517578,162.77999877929688,163.50999450683594,166.11000061035156,886400.0,151.0260467529297
2014-10-09,166.1199951171875,162.85000610351562,165.22000122070312,163.0399932861328,1044000.0,148.23477172851562
2014-10-10,164.2899932861328,160.42999267578125,163.38999938964844,160.42999267578125,799300.0,145.86181640625
2014-10-13,160.1999969482422,157.22000122070312,160.16000366210938,157.52999877929688,768000.0,143.22512817382812
2014-10-14,159.27000427246094,156.85000610351562,158.9499969482422,157.72999572753906,853200.0,143.406982421875
2014-10-15,157.38999938964844,153.38999938964844,155.5399932861328,156.72000122070312,1047600.0,142.48873901367188
2014-10-16,159.50999450683594,153.5,154.50999450683594,157.6699981689453,793500.0,143.35244750976562
2014-10-17,159.50999450683594,155.55999755859375,158.92999267578125,156.25,1174900.0,142.0613555908203
2014-10-20,157.47000122070312,154.02999877929688,155.30999755859375,157.1999969482422,912400.0,142.92510986328125
2014-10-21,161.22000122070312,157.6699981689453,157.67999267578125,161.16000366210938,602900.0,146.52554321289062
2014-10-22,162.99000549316406,160.55999755859375,161.2100067138672,160.57000732421875,476800.0,145.9890899658203
2014-10-23,163.35000610351562,160.86000061035156,161.3800048828125,161.17999267578125,727800.0,146.54368591308594
2014-10-24,161.02999877929688,159.47999572753906,161.02999877929688,160.25,1148900.0,145.6981658935547
2014-10-27,161.5399932861328,158.47999572753906,160.25,161.35000610351562,1071000.0,146.69825744628906
2014-10-28,161.47000122070312,158.9600067138672,161.05999755859375,160.9199981689453,1167700.0,146.30734252929688
2014-10-29,167.0,157.52000427246094,157.6699981689453,161.7899932861328,2436800.0,147.09832763671875
2014-10-30,166.58999633789062,160.97000122070312,161.5500030517578,166.11000061035156,952200.0,151.0260467529297
2014-10-31,167.9499969482422,164.27999877929688,167.10000610351562,164.83999633789062,908500.0,149.8713836669922
2014-11-03,166.55999755859375,164.32000732421875,164.75,165.67999267578125,684900.0,150.63507080078125
2014-11-04,165.5,162.30999755859375,165.47999572753906,164.14999389648438,718200.0,149.24400329589844
2014-11-05,165.69000244140625,164.0,164.61000061035156,164.77999877929688,536200.0,149.81680297851562
2014-11-06,171.60000610351562,165.30999755859375,165.47000122070312,171.38999938964844,872800.0,155.8265838623047
2014-11-07,174.89999389648438,170.77999877929688,170.9199981689453,174.0,1387400.0,158.19956970214844
2014-11-10,175.4499969482422,171.5800018310547,174.3699951171875,171.9199981689453,762000.0,156.3083953857422
2014-11-11,172.4600067138672,170.39999389648438,171.0800018310547,171.07000732421875,657700.0,155.53562927246094
2014-11-12,173.4199981689453,169.89999389648438,170.94000244140625,172.92999267578125,839400.0,157.2267303466797
2014-11-13,174.14999389648438,171.50999450683594,172.8300018310547,173.1699981689453,746800.0,157.44496154785156
2014-11-14,174.72999572753906,172.47000122070312,173.4199981689453,174.24000549316406,727400.0,158.41775512695312
2014-11-17,176.41000366210938,173.1199951171875,173.7899932861328,176.0500030517578,805100.0,160.0634002685547
2014-11-18,176.72000122070312,174.63999938964844,175.5800018310547,176.55999755859375,723600.0,160.527099609375
2014-11-19,179.77999877929688,175.61000061035156,176.0,179.66000366210938,948800.0,163.34561157226562
2014-11-20,182.02000427246094,178.11000061035156,178.74000549316406,179.77999877929688,1038600.0,163.4547119140625
2014-11-21,182.5,179.42999267578125,181.41000366210938,180.0500030517578,945000.0,163.70018005371094
2014-11-24,181.8000030517578,178.80999755859375,180.52000427246094,181.32000732421875,605100.0,164.85484313964844
2014-11-25,183.47999572753906,181.14999389648438,181.32000732421875,182.63999938964844,857600.0,166.05502319335938
2014-11-26,183.27999877929688,181.57000732421875,182.6199951171875,182.07000732421875,501600.0,165.5367431640625
2014-11-28,185.13999938964844,182.52000427246094,182.58999633789062,184.89999389648438,511000.0,168.1097412109375
2014-12-01,184.25999450683594,180.64999389648438,183.8300018310547,181.27999877929688,1002800.0,164.81849670410156
2014-12-02,182.77999877929688,180.22000122070312,181.77000427246094,180.5800018310547,630800.0,164.1820831298828
2014-12-03,183.39999389648438,180.0500030517578,180.5500030517578,183.27999877929688,633600.0,166.63685607910156
2014-12-04,184.66000366210938,182.24000549316406,182.4199981689453,183.16000366210938,907900.0,166.52777099609375
2014-12-05,183.58999633789062,181.57000732421875,182.7899932861328,183.3000030517578,553600.0,166.65504455566406
2014-12-08,184.4499969482422,182.1199951171875,183.17999267578125,183.0800018310547,723700.0,166.45504760742188
2014-12-09,183.22999572753906,180.55999755859375,180.97000122070312,182.44000244140625,542700.0,165.8731689453125
2014-12-10,182.8300018310547,179.35000610351562,182.07000732421875,180.10000610351562,596000.0,163.7456817626953
2014-12-11,183.35000610351562,179.63999938964844,180.11000061035156,180.9199981689453,600500.0,164.4911346435547
2014-12-12,183.75,179.89999389648438,180.9199981689453,181.63999938964844,811500.0,165.14581298828125
2014-12-15,182.72999572753906,178.88999938964844,182.25,180.02999877929688,900900.0,163.68203735351562
2014-12-16,179.85000610351562,176.5,179.7899932861328,176.60000610351562,785300.0,160.56349182128906
2014-12-17,179.6199951171875,175.1999969482422,176.82000732421875,179.1999969482422,804900.0,162.92739868164062
2014-12-18,181.82000732421875,179.2100067138672,181.0,180.58999633789062,827800.0,164.191162109375
2014-12-19,181.8000030517578,176.92999267578125,180.7899932861328,178.82000732421875,899800.0,162.58184814453125
2014-12-22,180.44000244140625,178.88999938964844,179.14999389648438,180.22999572753906,653600.0,163.8638458251953
2014-12-23,184.27999877929688,180.22999572753906,180.22999572753906,183.64999389648438,725200.0,167.39125061035156
2014-12-24,184.8699951171875,183.89999389648438,184.14999389648438,184.35000610351562,342900.0,168.02923583984375
2014-12-26,185.9199981689453,184.47999572753906,184.83999633789062,185.1199951171875,400100.0,168.73109436035156
2014-12-29,187.25,184.25999450683594,184.5,186.72999572753906,532000.0,170.1985321044922
2014-12-30,187.4600067138672,185.22000122070312,186.67999267578125,186.22999572753906,382400.0,169.74278259277344
2014-12-31,187.49000549316406,185.1199951171875,186.41000366210938,185.16000366210938,461100.0,168.7675323486328
2015-01-02,186.6699981689453,181.41000366210938,185.97999572753906,183.10000610351562,503400.0,166.88992309570312
2015-01-05,180.5,176.82000732421875,179.77999877929688,177.8800048828125,1761800.0,162.13201904296875
2015-01-06,178.49000549316406,173.25,178.0399932861328,174.41000366210938,1486500.0,158.96925354003906
2015-01-07,178.89999389648438,175.5,175.6699981689453,178.77999877929688,620400.0,162.95236206054688
2015-01-08,179.57000732421875,177.08999633789062,177.6999969482422,178.57000732421875,790700.0,162.76097106933594
2015-01-09,177.41000366210938,174.27999877929688,177.1699981689453,175.99000549316406,749200.0,160.4093780517578
2015-01-12,176.0,173.22999572753906,174.64999389648438,174.4199981689453,1003200.0,158.97836303710938
2015-01-13,177.52999877929688,172.1999969482422,175.8800048828125,173.63999938964844,922300.0,158.2674102783203
2015-01-14,173.4499969482422,169.72000122070312,171.8000030517578,172.3000030517578,774500.0,157.04603576660156
2015-01-15,172.8300018310547,169.41000366210938,172.8300018310547,169.4600067138672,532100.0,154.45750427246094
2015-01-16,170.32000732421875,167.5399932861328,169.57000732421875,170.0500030517578,1249700.0,154.9952392578125
2015-01-20,170.9499969482422,167.82000732421875,170.85000610351562,168.22000122070312,1083000.0,153.3272705078125
2015-01-21,171.0,167.25,167.55999755859375,169.52000427246094,744300.0,154.51217651367188
2015-01-22,172.08999633789062,169.2899932861328,170.22999572753906,170.8300018310547,1207500.0,155.70619201660156
2015-01-23,171.52999877929688,168.66000366210938,170.47999572753906,168.77000427246094,955500.0,153.82859802246094
2015-01-26,169.6300048828125,166.52999877929688,168.1999969482422,169.2899932861328,1030200.0,154.30255126953125
2015-01-27,168.64999389648438,164.49000549316406,168.47999572753906,167.5,1303700.0,152.6710205078125
2015-01-28,169.13999938964844,166.11000061035156,168.6999969482422,166.1999969482422,922800.0,151.48606872558594
2015-01-29,170.52999877929688,166.77999877929688,167.1199951171875,170.02999877929688,764200.0,154.97703552246094
2015-01-30,169.8699951171875,166.0,167.80999755859375,166.88999938964844,959500.0,152.114990234375
2015-02-02,168.44000244140625,164.00999450683594,166.44000244140625,167.8000030517578,1068100.0,152.9444580078125
2015-02-03,171.27000427246094,168.13999938964844,168.7899932861328,170.8300018310547,1181500.0,155.70619201660156
2015-02-04,153.27000427246094,139.2100067138672,151.5,139.7100067138672,10498600.0,127.34129333496094
2015-02-05,143.1999969482422,136.5,138.08999633789062,141.77000427246094,4375100.0,129.21893310546875
2015-02-06,142.24000549316406,138.39999389648438,142.24000549316406,138.8699951171875,2437800.0,126.57567596435547
2015-02-09,138.69000244140625,135.10000610351562,138.5500030517578,136.08999633789062,1949700.0,124.04177856445312
2015-02-10,137.49000549316406,134.8800048828125,137.0399932861328,135.11000061035156,1804800.0,123.14852905273438
2015-02-11,136.27999877929688,134.33999633789062,135.49000549316406,135.1699981689453,1851400.0,123.20321655273438
2015-02-12,136.1999969482422,134.25999450683594,135.32000732421875,135.8000030517578,1341200.0,123.77742004394531
2015-02-13,137.14999389648438,134.8699951171875,135.89999389648438,135.1999969482422,1364000.0,123.23057556152344
2015-02-17,136.74000549316406,133.5,135.2100067138672,136.33999633789062,1206200.0,124.26964569091797
2015-02-18,137.13999938964844,136.00999450683594,136.3000030517578,136.4199981689453,1025700.0,124.34257507324219
2015-02-19,137.5,135.69000244140625,136.0500030517578,136.97000122070312,1174100.0,124.8438720703125
2015-02-20,140.47999572753906,136.44000244140625,136.75,139.3000030517578,1517900.0,126.96760559082031
2015-02-23,140.00999450683594,138.3000030517578,139.77000427246094,138.6699981689453,1093600.0,126.39337158203125
2015-02-24,139.07000732421875,137.8699951171875,138.3699951171875,138.08999633789062,720700.0,125.86467742919922
2015-02-25,139.00999450683594,137.91000366210938,138.10000610351562,138.44000244140625,983700.0,126.18374633789062
2015-02-26,139.02000427246094,137.2100067138672,138.42999267578125,137.47999572753906,758300.0,125.30873107910156
2015-02-27,137.97999572753906,136.02000427246094,137.47999572753906,137.41000366210938,813900.0,125.2448959350586
2015-03-02,138.58999633789062,136.9199981689453,137.85000610351562,138.05999755859375,775600.0,125.83734893798828
2015-03-03,138.47000122070312,135.64999389648438,138.47000122070312,135.92999267578125,901100.0,123.89592742919922
2015-03-04,136.0399932861328,134.44000244140625,135.7899932861328,134.94000244140625,1138800.0,122.99357604980469
2015-03-05,135.66000366210938,134.13999938964844,134.99000549316406,134.2899932861328,634100.0,122.40110778808594
2015-03-06,134.8000030517578,131.5,134.14999389648438,131.92999267578125,1125100.0,120.25006866455078
2015-03-09,133.00999450683594,131.17999267578125,131.7899932861328,132.86000061035156,975400.0,121.09774017333984
2015-03-10,132.00999450683594,129.5,132.00999450683594,130.4600067138672,1165000.0,118.91020965576172
2015-03-11,131.32000732421875,127.29000091552734,130.5,127.66000366210938,1248400.0,116.35810089111328
2015-03-12,130.64999389648438,127.5999984741211,128.1300048828125,130.47999572753906,1049500.0,118.92843627929688
2015-03-13,130.52999877929688,128.92999267578125,129.72999572753906,130.00999450683594,752500.0,118.50003814697266
2015-03-16,130.60000610351562,129.0,130.11000061035156,129.6999969482422,864400.0,118.21748352050781
2015-03-17,130.22999572753906,128.7100067138672,129.02000427246094,129.10000610351562,779800.0,117.67060852050781
2015-03-18,132.66000366210938,128.82000732421875,128.9499969482422,132.3000030517578,1020400.0,120.58731079101562
2015-03-19,133.44000244140625,131.58999633789062,132.10000610351562,132.63999938964844,890800.0,120.89718627929688
2015-03-20,133.8800048828125,132.5,132.94000244140625,133.17999267578125,1187100.0,121.389404296875
2015-03-23,134.35000610351562,133.1199951171875,133.16000366210938,133.8699951171875,538700.0,122.01830291748047
2015-03-24,134.1199951171875,133.1999969482422,133.5500030517578,133.72999572753906,647900.0,121.89067840576172
2015-03-25,134.39999389648438,132.86000061035156,133.44000244140625,132.86000061035156,982300.0,121.55220031738281
2015-03-26,132.6999969482422,131.25,131.8699951171875,131.97000122070312,567100.0,120.73794555664062
2015-03-27,132.99000549316406,130.2899932861328,131.7100067138672,131.22000122070312,562000.0,120.0517807006836
2015-03-30,133.1199951171875,131.9199981689453,132.75999450683594,132.27000427246094,457300.0,121.0124282836914
2015-03-31,132.88999938964844,131.1300048828125,131.4499969482422,131.5,622900.0,120.30795288085938
2015-04-01,132.75999450683594,130.02999877929688,131.57000732421875,132.6999969482422,1026800.0,121.40581512451172
2015-04-02,134.80999755859375,132.47000122070312,132.91000366210938,134.6699981689453,1398000.0,123.20813751220703
