Date,High,Low,Open,Close,Volume,Adj Close
2014-07-08,61.361663818359375,60.48569107055664,61.361663818359375,60.572418212890625,1206700.0,56.32451629638672
2014-07-09,60.997398376464844,60.47701644897461,60.90199661254883,60.77190017700195,952600.0,56.5099983215332
2014-07-10,60.433650970458984,59.58369445800781,60.08673095703125,59.965309143066406,1687800.0,55.759979248046875
2014-07-11,60.1734619140625,59.84388732910156,60.05203628540039,60.06938552856445,734900.0,55.85676574707031
2014-07-14,59.878578186035156,59.392887115478516,59.44492721557617,59.69644546508789,929000.0,55.50996398925781
2014-07-15,61.20555114746094,59.71379089355469,60.90199661254883,59.93928909301758,2310200.0,55.735782623291016
2014-07-16,60.39028549194336,59.76582717895508,60.37294006347656,60.05203628540039,1043600.0,55.84062194824219
2014-07-17,60.095401763916016,59.2974853515625,59.739810943603516,59.32350540161133,1190300.0,55.16318130493164
2014-07-18,60.043365478515625,59.06331253051758,59.38421630859375,59.965309143066406,825700.0,55.759979248046875
2014-07-21,60.216827392578125,59.418907165527344,59.91326904296875,59.44492721557617,584800.0,55.276092529296875
2014-07-22,59.92194366455078,59.46227264404297,59.80052185058594,59.67042541503906,692600.0,55.485782623291016
2014-07-23,59.791847229003906,59.470947265625,59.66175079345703,59.67042541503906,619900.0,55.485782623291016
2014-07-24,59.84388732910156,59.340850830078125,59.84388732910156,59.392887115478516,934500.0,55.227699279785156
2014-07-25,59.783172607421875,59.167388916015625,59.306156158447266,59.21942901611328,747400.0,55.066410064697266
2014-07-28,59.75715637207031,58.98525619506836,59.35819625854492,59.35819625854492,2719800.0,55.195438385009766
2014-07-29,59.62705993652344,59.002601623535156,59.470947265625,59.01127624511719,1009300.0,54.87285232543945
2014-07-30,59.2974853515625,58.013877868652344,59.01127624511719,58.126625061035156,1929400.0,54.05023193359375
2014-07-31,58.50823974609375,56.37467575073242,58.065914154052734,56.56548309326172,1900900.0,52.59858322143555
2014-08-01,56.92107391357422,56.322635650634766,56.3313102722168,56.79098129272461,1109300.0,52.808265686035156
2014-08-04,57.111881256103516,56.582828521728516,56.808326721191406,56.886383056640625,1433000.0,52.896968841552734
2014-08-05,56.75628662109375,55.91500473022461,56.660884857177734,56.20988845825195,1281600.0,52.26792907714844
2014-08-06,56.36600112915039,55.94102478027344,56.11448287963867,56.20121383666992,857200.0,52.25985336303711
2014-08-07,56.400691986083984,55.55073547363281,56.30529022216797,55.66348648071289,595500.0,51.75983810424805
2014-08-08,56.42671203613281,55.758888244628906,55.9496955871582,56.348655700683594,846900.0,52.396949768066406
2014-08-11,56.895057678222656,56.25325393676758,56.53078842163086,56.28794479370117,702700.0,52.34050750732422
2014-08-12,56.548133850097656,55.97571563720703,56.24457931518555,56.192543029785156,690700.0,52.25179672241211
2014-08-13,56.843017578125,56.105812072753906,56.47007751464844,56.105812072753906,1123500.0,52.171146392822266
2014-08-14,57.588897705078125,56.36600112915039,56.36600112915039,57.24197769165039,4183600.0,53.227630615234375
2014-08-15,57.96183776855469,56.62619400024414,57.79705047607422,57.276668548583984,2058300.0,53.259883880615234
2014-08-18,57.99653244018555,57.5281867980957,57.597572326660156,57.597572326660156,1710900.0,53.558292388916016
2014-08-19,57.72766876220703,57.43278503417969,57.58022689819336,57.536861419677734,928300.0,53.501834869384766
2014-08-20,57.99653244018555,57.337379455566406,57.536861419677734,57.60624313354492,1183500.0,53.56635284423828
2014-08-21,57.7363395690918,57.146575927734375,57.7363395690918,57.189937591552734,1406300.0,53.179237365722656
2014-08-22,57.45880126953125,56.409366607666016,57.111881256103516,56.68690490722656,1310100.0,52.71148681640625
2014-08-25,57.09453582763672,56.69557571411133,57.025150299072266,56.834346771240234,983000.0,52.84858703613281
2014-08-26,57.224632263183594,56.61751937866211,56.9991340637207,56.721595764160156,1146800.0,52.74374771118164
2014-08-27,57.224632263183594,56.8256721496582,56.834346771240234,56.9991340637207,1371700.0,53.00181579589844
2014-08-28,57.55420684814453,56.843017578125,56.895057678222656,57.363399505615234,2064600.0,53.34053421020508
2014-08-29,57.72766876220703,57.15524673461914,57.372074127197266,57.363399505615234,881400.0,53.34053421020508
2014-09-02,57.5281867980957,56.81699752807617,57.47615051269531,57.21595764160156,1212600.0,53.203433990478516
2014-09-03,57.51951599121094,56.877708435058594,57.34605407714844,56.98178482055664,783800.0,52.98568344116211
2014-09-04,57.21595764160156,56.712921142578125,57.025150299072266,56.75628662109375,1254200.0,52.776004791259766
2014-09-05,56.91240310668945,56.47875213623047,56.669559478759766,56.895057678222656,623400.0,52.90504455566406
2014-09-08,57.80572509765625,56.90372848510742,56.90372848510742,57.34605407714844,1810000.0,53.324405670166016
2014-09-09,57.450130462646484,55.394622802734375,57.0164794921875,55.51604461669922,1726900.0,51.62274169921875
2014-09-10,55.52471923828125,54.64006805419922,55.51604461669922,55.082393646240234,2038900.0,51.2194938659668
2014-09-11,55.66348648071289,54.778839111328125,54.856895446777344,55.15177917480469,1567200.0,51.28401184082031
2014-09-12,55.221160888671875,53.8421516418457,55.21249008178711,54.14570617675781,1873800.0,50.34850311279297
2014-09-15,55.21249008178711,54.00693893432617,54.128360748291016,54.969642639160156,2262700.0,51.11465835571289
2014-09-16,55.01300811767578,54.5446662902832,54.969642639160156,54.830875396728516,1154000.0,50.98562240600586
2014-09-17,55.09973907470703,53.14830780029297,55.0737190246582,53.165653228759766,4012400.0,49.43717956542969
2014-09-18,53.55594253540039,52.67996597290039,53.23503875732422,52.7927131652832,2845800.0,49.09039306640625
2014-09-19,52.948829650878906,52.4371223449707,52.93148422241211,52.575889587402344,1789800.0,48.88877487182617
2014-09-22,52.7927131652832,52.35039138793945,52.70598602294922,52.38508224487305,1250600.0,48.71134948730469
2014-09-23,52.51517868041992,52.04683303833008,52.39375686645508,52.06418228149414,992100.0,48.4129524230957
2014-09-24,52.14223861694336,51.5958366394043,52.03816223144531,51.613182067871094,1631900.0,47.99357986450195
2014-09-25,51.47441482543945,50.37294006347656,51.4223747253418,50.494361877441406,2250700.0,46.95322036743164
2014-09-26,50.693843841552734,50.346920013427734,50.41630554199219,50.494361877441406,1271900.0,47.093116760253906
2014-09-29,50.36426544189453,49.705116271972656,50.1908073425293,49.8265380859375,1342600.0,46.47027587890625
2014-09-30,50.095401763916016,49.418907165527344,49.75715637207031,49.60103988647461,4236400.0,46.259971618652344
2014-10-01,49.57501983642578,48.70771789550781,49.167388916015625,48.83781433105469,2464500.0,45.54815673828125
2014-10-02,49.53165817260742,48.56895065307617,48.65568161010742,49.37554168701172,2687100.0,46.04966735839844
2014-10-03,49.791847229003906,49.28881072998047,49.653079986572266,49.41023254394531,1768200.0,46.08201217651367
2014-10-06,49.99132537841797,49.427581787109375,49.62705993652344,49.427581787109375,1563300.0,46.098201751708984
2014-10-07,48.97658157348633,47.675628662109375,48.96791076660156,47.684303283691406,2712600.0,44.472347259521484
2014-10-08,47.86643600463867,47.12922668457031,47.762359619140625,47.588897705078125,2528800.0,44.383365631103516
2014-10-09,47.762359619140625,46.20988845825195,47.63226318359375,46.39202117919922,1806600.0,43.26710891723633
2014-10-10,46.76496124267578,45.65481185913086,46.270599365234375,45.75021743774414,1341900.0,42.66853332519531
2014-10-13,46.16652297973633,44.7354736328125,45.77623748779297,44.7528190612793,1497100.0,41.738319396972656
2014-10-14,46.45273208618164,44.267127990722656,44.64874267578125,45.81092834472656,2291800.0,42.725162506103516
2014-10-15,47.276668548583984,44.72679901123047,45.71552658081055,47.10321044921875,3034600.0,43.93039321899414
2014-10-16,48.993927001953125,46.61751937866211,46.90372848510742,48.690372467041016,2989800.0,45.410640716552734
2014-10-17,50.02602005004883,48.67302703857422,49.13269805908203,48.993927001953125,2020200.0,45.69375991821289
2014-10-20,49.2974853515625,48.855159759521484,48.863834381103516,49.262794494628906,1402000.0,45.94451904296875
2014-10-21,51.18820571899414,49.4882926940918,49.653079986572266,51.136165618896484,1865500.0,47.69169998168945
2014-10-22,51.751953125,50.59843826293945,51.69123840332031,50.693843841552734,2682500.0,47.27916717529297
2014-10-23,51.41370391845703,50.31222915649414,51.30095291137695,50.45967102050781,1903300.0,47.06077194213867
2014-10-24,50.63312911987305,49.67909622192383,50.41630554199219,50.407630920410156,1194600.0,47.01222610473633
2014-10-27,49.93928909301758,48.90719985961914,49.93061447143555,49.254119873046875,1212200.0,45.93642044067383
2014-10-28,50.121421813964844,49.32350540161133,49.53165817260742,50.11275100708008,1611800.0,46.737205505371094
2014-10-29,50.30355453491211,49.04596710205078,50.043365478515625,49.84388732910156,2531800.0,46.48646545410156
2014-10-30,50.71118927001953,47.83174514770508,48.126625061035156,50.407630920410156,3425600.0,47.01222610473633
2014-10-31,50.93668746948242,49.51430892944336,50.78924560546875,49.739810943603516,3149600.0,46.3893928527832
2014-11-03,50.05203628540039,48.64700698852539,49.85255813598633,48.79444885253906,1563000.0,45.507713317871094
2014-11-04,48.98525619506836,48.30876159667969,48.915870666503906,48.378143310546875,1518900.0,45.11944580078125
2014-11-05,49.15004348754883,48.378143310546875,48.6123161315918,49.1066780090332,1197300.0,45.79890823364258
2014-11-06,49.66175079345703,48.941890716552734,49.21075439453125,49.644405364990234,1412700.0,46.30042266845703
2014-11-07,49.83521270751953,49.27146530151367,49.644405364990234,49.43625259399414,1592100.0,46.10628128051758
2014-11-10,49.72246170043945,49.15871810913086,49.37554168701172,49.254119873046875,1174600.0,45.93642044067383
2014-11-11,49.63573455810547,49.15004348754883,49.262794494628906,49.2801399230957,1584300.0,45.960689544677734
2014-11-12,49.2801399230957,48.863834381103516,49.15871810913086,49.22809982299805,761300.0,45.91214370727539
2014-11-13,49.4882926940918,48.629661560058594,49.34952163696289,48.90719985961914,839800.0,45.612857818603516
2014-11-14,49.2974853515625,48.855159759521484,48.90719985961914,49.1066780090332,886100.0,45.79890823364258
2014-11-17,49.479618072509766,48.803123474121094,49.09800338745117,48.84648895263672,1227400.0,45.556243896484375
2014-11-18,49.40156173706055,48.82046890258789,48.941890716552734,49.254119873046875,1684800.0,45.93642044067383
2014-11-19,49.262794494628906,48.690372467041016,49.262794494628906,48.889854431152344,866900.0,45.5966911315918
2014-11-20,48.915870666503906,48.4041633605957,48.6123161315918,48.542930603027344,1716400.0,45.27313232421875
2014-11-21,49.58369445800781,48.855159759521484,49.340850830078125,49.002601623535156,1373300.0,45.701839447021484
2014-11-24,49.2801399230957,48.67302703857422,49.002601623535156,49.20207977294922,1806900.0,45.88789749145508
2014-11-25,49.28881072998047,48.72506332397461,49.262794494628906,48.75108337402344,1058500.0,45.46726608276367
2014-11-26,48.75108337402344,48.14397048950195,48.56027603149414,48.300086975097656,979300.0,45.0466423034668
2014-11-28,48.33477783203125,47.08586120605469,48.08325958251953,47.18126678466797,629500.0,44.003196716308594
2014-12-01,47.45880126953125,46.574153900146484,47.08586120605469,46.61751937866211,1750100.0,43.4774169921875
2014-12-02,47.051170349121094,46.41804122924805,46.487422943115234,46.895057678222656,1335400.0,43.73625946044922
2014-12-03,47.79705047607422,46.574153900146484,46.8256721496582,47.7363395690918,2172200.0,44.5208740234375
2014-12-04,48.161319732666016,47.588897705078125,47.597572326660156,47.91847229003906,1119400.0,44.690738677978516
2014-12-05,49.80052185058594,47.93581771850586,48.05724334716797,49.40156173706055,2521300.0,46.07392501831055
2014-12-08,49.37554168701172,48.62098693847656,49.340850830078125,48.75108337402344,1381000.0,45.46726608276367
2014-12-09,48.90719985961914,48.25672149658203,48.49089431762695,48.863834381103516,1050200.0,45.572425842285156
2014-12-10,48.889854431152344,47.684303283691406,48.62098693847656,47.840415954589844,1449200.0,44.61793899536133
2014-12-11,48.768428802490234,47.71031951904297,47.71031951904297,48.412837982177734,2230400.0,45.15180969238281
2014-12-12,48.14397048950195,47.684303283691406,48.08325958251953,47.7016487121582,2175800.0,44.488521575927734
2014-12-15,48.5776252746582,47.597572326660156,48.27406692504883,47.69297409057617,1888200.0,44.48042678833008
2014-12-16,48.28274154663086,47.04249954223633,47.536861419677734,47.09453582763672,1490100.0,43.922306060791016
2014-12-17,48.5776252746582,47.137901306152344,47.311363220214844,48.56895065307617,1215600.0,45.297401428222656
2014-12-18,50.06071090698242,48.039894104003906,50.05203628540039,49.002601623535156,2081900.0,45.701839447021484
2014-12-19,49.58369445800781,48.97658157348633,49.2974853515625,49.40156173706055,2848900.0,46.07392501831055
2014-12-22,49.54032897949219,48.4215087890625,49.245445251464844,49.01127624511719,1613500.0,45.70993423461914
2014-12-23,50.260189056396484,49.04596710205078,49.089332580566406,50.23417282104492,1435900.0,46.850460052490234
2014-12-24,50.294883728027344,49.85255813598633,50.15611267089844,50.07805633544922,410900.0,46.70485305786133
2014-12-26,50.30355453491211,49.88724899291992,50.268863677978516,49.92194366455078,597500.0,46.55926513671875
2014-12-29,50.208152770996094,49.705116271972656,49.71379089355469,49.9826545715332,771800.0,46.756370544433594
2014-12-30,50.216827392578125,49.739810943603516,49.85255813598633,49.91326904296875,695100.0,46.69146728515625
2014-12-31,50.25151824951172,49.37554168701172,49.965309143066406,49.46227264404297,1086000.0,46.26957321166992
2015-01-02,49.505638122558594,48.52558517456055,49.505638122558594,49.41023254394531,1154100.0,46.22089767456055
2015-01-05,49.115352630615234,48.05724334716797,49.03729248046875,48.326107025146484,1216100.0,45.206756591796875
2015-01-06,49.392887115478516,48.19601058959961,48.43018341064453,48.638336181640625,1661300.0,45.49881362915039
2015-01-07,49.20207977294922,48.551605224609375,48.95923614501953,49.002601623535156,852800.0,45.83957290649414
2015-01-08,50.24284362792969,49.262794494628906,49.340850830078125,50.216827392578125,1328600.0,46.975425720214844
2015-01-09,50.572418212890625,49.731136322021484,50.45967102050781,49.904598236083984,1126000.0,46.683349609375
2015-01-12,51.55247116088867,49.653079986572266,50.72853469848633,51.34431838989258,2266100.0,48.03014373779297
2015-01-13,52.11621856689453,50.667823791503906,51.5784912109375,51.543800354003906,2040800.0,48.216739654541016
2015-01-14,51.144840240478516,50.13876724243164,50.78924560546875,51.10147476196289,1318500.0,47.802982330322266
2015-01-15,51.526451110839844,50.41630554199219,51.283607482910156,50.41630554199219,1545300.0,47.16202926635742
2015-01-16,50.64180374145508,49.88724899291992,50.407630920410156,50.55507278442383,1355800.0,47.29182815551758
2015-01-20,50.81526565551758,49.791847229003906,50.48569107055664,50.216827392578125,697500.0,46.975425720214844
2015-01-21,50.76322555541992,49.904598236083984,50.043365478515625,50.63312911987305,773500.0,47.36486053466797
2015-01-22,51.63052749633789,50.572418212890625,50.65047836303711,51.50910568237305,799300.0,48.18428421020508
2015-01-23,51.55247116088867,50.1734619140625,51.55247116088867,50.23417282104492,699600.0,46.99164962768555
2015-01-26,50.745880126953125,49.86123275756836,50.14744186401367,50.50303649902344,741600.0,47.2431640625
2015-01-27,50.971378326416016,49.69644546508789,49.77450180053711,50.64180374145508,814800.0,47.372962951660156
2015-01-28,51.02341842651367,49.470947265625,51.02341842651367,49.566349029541016,661100.0,46.36693572998047
2015-01-29,50.043365478515625,49.05464172363281,49.705116271972656,49.52298355102539,959700.0,46.32636642456055
2015-01-30,50.407630920410156,48.92454528808594,49.06331253051758,49.869903564453125,1215400.0,46.65089797973633
2015-02-02,50.33824920654297,49.38421630859375,50.23417282104492,50.15611267089844,889500.0,46.91862487792969
2015-02-03,51.72593307495117,50.268863677978516,50.294883728027344,51.56981658935547,1847500.0,48.2410774230957
2015-02-04,51.81266403198242,50.71118927001953,51.43104934692383,51.0667839050293,1489700.0,47.7705192565918
2015-02-05,54.596702575683594,48.35212326049805,49.52298355102539,53.824806213378906,4425400.0,50.35051727294922
2015-02-06,54.154380798339844,52.67129135131836,53.642669677734375,53.52992248535156,1980700.0,50.07466506958008
2015-02-09,53.97224807739258,53.24371337890625,53.24371337890625,53.477882385253906,1351000.0,50.02598571777344
2015-02-10,53.60797882080078,52.974849700927734,53.417171478271484,53.39115524291992,803200.0,49.944854736328125
2015-02-11,53.86817169189453,53.07892608642578,53.22636413574219,53.68603515625,1024400.0,50.220706939697266
2015-02-12,55.030357360839844,53.83347702026367,53.83347702026367,54.84822082519531,1400800.0,51.3078727722168
2015-02-13,55.33391189575195,54.78750991821289,54.84822082519531,55.229835510253906,1264200.0,51.664859771728516
2015-02-17,55.99306106567383,54.72679901123047,54.908931732177734,55.880313873291016,1620700.0,52.27334976196289
2015-02-18,56.045101165771484,55.403297424316406,55.76756286621094,55.533390045166016,1483700.0,51.94880676269531
2015-02-19,55.49002456665039,54.908931732177734,55.091068267822266,55.27320098876953,1102900.0,51.705413818359375
2015-02-20,55.52471923828125,54.830875396728516,55.221160888671875,55.51604461669922,735600.0,51.932586669921875
2015-02-23,55.46400833129883,55.11708450317383,55.35125732421875,55.2818717956543,665800.0,51.71352767944336
2015-02-24,55.74154281616211,55.13443374633789,55.34258270263672,55.36860275268555,942400.0,51.79466247558594
2015-02-25,55.88898468017578,55.16044998168945,55.49002456665039,55.732872009277344,809100.0,52.13541793823242
2015-02-26,55.75021743774414,54.969642639160156,55.57675552368164,55.17779541015625,846700.0,51.61617660522461
2015-02-27,55.2645263671875,54.84822082519531,55.17779541015625,54.995662689208984,777600.0,51.44580078125
2015-03-02,56.02775192260742,54.58803176879883,54.995662689208984,56.019081115722656,670000.0,52.40315246582031
2015-03-03,56.13182830810547,55.307891845703125,55.732872009277344,55.50737380981445,535900.0,51.92447280883789
2015-03-04,55.255855560302734,54.67476272583008,55.10841369628906,54.86556625366211,734600.0,51.3240966796875
2015-03-05,54.89158630371094,53.816131591796875,54.88291549682617,54.05897521972656,630500.0,50.5695686340332
2015-03-06,53.764095306396484,52.862098693847656,53.63399887084961,53.08759689331055,1300800.0,49.660888671875
2015-03-09,53.60797882080078,52.888118743896484,53.13096237182617,53.1743278503418,1208600.0,49.74201965332031
2015-03-10,52.92280960083008,51.89072036743164,52.64527130126953,51.986122131347656,1447800.0,48.63050842285156
2015-03-11,52.41977310180664,51.838680267333984,51.986122131347656,52.22896957397461,656200.0,48.85768508911133
2015-03-12,52.60190963745117,52.06418228149414,52.4371223449707,52.575889587402344,749400.0,49.182212829589844
2015-03-13,52.55854415893555,51.934085845947266,52.2983512878418,52.25498580932617,1023600.0,48.88202667236328
2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095300.0,48.75222396850586
2015-03-17,52.246315002441406,51.30095291137695,51.760623931884766,51.47441482543945,1182600.0,48.15183639526367
2015-03-18,51.72593307495117,50.407630920410156,51.196876525878906,51.34431838989258,1527300.0,48.03014373779297
2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053400.0,47.827308654785156
2015-03-20,51.81266403198242,50.910667419433594,51.396358489990234,51.71725845336914,1367200.0,48.379005432128906
2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.873374938964844,1051500.0,48.525047302246094
2015-03-24,51.7692985534668,51.084129333496094,51.7692985534668,51.196876525878906,987100.0,47.892215728759766
2015-03-25,51.309627532958984,50.268863677978516,51.2142219543457,50.268863677978516,962400.0,47.02410888671875
2015-03-26,50.59843826293945,49.956634521484375,50.216827392578125,50.442325592041016,1370800.0,47.186370849609375
2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541200.0,46.41328048706055
2015-03-30,50.22549819946289,49.54032897949219,49.644405364990234,50.130096435546875,1114900.0,47.04819107055664
2015-03-31,50.13876724243164,49.52298355102539,49.956634521484375,49.653079986572266,1715500.0,46.60049819946289
2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379400.0,46.41328048706055
2015-04-02,49.52298355102539,49.167388916015625,49.23677444458008,49.18473434448242,765200.0,46.160953521728516
2015-04-06,49.739810943603516,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,46.53538131713867
2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852700.0,46.608638763427734
2015-04-08,50.043365478515625,49.557674407958984,49.878578186035156,49.705116271972656,933500.0,46.64934158325195
2015-04-09,49.83521270751953,49.41023254394531,49.783172607421875,49.74848175048828,1950200.0,46.690040588378906
2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966700.0,47.520301818847656
2015-04-13,51.43104934692383,50.36426544189453,50.494361877441406,50.919342041015625,1057100.0,47.78891372680664
2015-04-14,50.98872375488281,50.260189056396484,50.55507278442383,50.754554748535156,1427200.0,47.63425827026367
2015-04-15,51.94275665283203,50.823936462402344,50.92801284790039,51.751953125,1465000.0,48.57033920288086
2015-04-16,51.68256759643555,51.231571197509766,51.60451126098633,51.32697296142578,1018600.0,48.17148208618164
2015-04-17,51.058109283447266,50.268863677978516,50.78924560546875,50.32090377807617,1159500.0,47.227264404296875
2015-04-20,50.77190017700195,50.216827392578125,50.42498016357422,50.39028549194336,947900.0,47.292388916015625
2015-04-21,50.71118927001953,49.791847229003906,50.39028549194336,50.260189056396484,1121100.0,47.1702766418457
2015-04-22,50.41630554199219,50.043365478515625,50.268863677978516,50.39896011352539,870600.0,47.30052185058594
2015-04-23,50.98005294799805,50.28620910644531,50.433650970458984,50.823936462402344,820900.0,47.699371337890625
2015-04-24,51.110145568847656,50.72853469848633,50.86730194091797,50.79792022705078,884400.0,47.674957275390625
2015-04-27,51.15351104736328,50.693843841552734,50.997398376464844,51.04076385498047,2023100.0,47.90287399291992
2015-04-28,51.33564758300781,50.7025146484375,51.084129333496094,51.25758743286133,1194300.0,48.10635757446289
2015-04-29,52.19427490234375,50.80659103393555,51.01474380493164,51.97745132446289,943300.0,48.7819709777832
2015-04-30,52.03816223144531,51.231571197509766,51.80398941040039,51.43972396850586,746300.0,48.277305603027344
2015-05-01,52.36773681640625,51.64787673950195,51.68256759643555,52.237640380859375,966400.0,49.02616500854492
2015-05-04,52.76669692993164,52.22896957397461,52.237640380859375,52.35906219482422,776500.0,49.1401252746582
2015-05-05,52.83607864379883,51.43972396850586,52.52384948730469,51.46574020385742,564200.0,48.301727294921875
2015-05-06,51.90806579589844,51.136165618896484,51.751953125,51.60451126098633,518800.0,48.43195343017578
2015-05-07,51.74327850341797,51.084129333496094,51.43104934692383,51.5611457824707,603400.0,48.39125442504883
2015-05-08,53.0008659362793,52.03816223144531,52.03816223144531,52.862098693847656,1745800.0,49.61223220825195
2015-05-11,52.688636779785156,51.41370391845703,51.50043487548828,52.627925872802734,2427700.0,49.39246368408203
2015-05-12,52.19427490234375,49.43625259399414,52.098873138427734,50.10407638549805,4496400.0,47.023773193359375
2015-05-13,51.24891662597656,49.254119873046875,50.11275100708008,51.058109283447266,2966400.0,47.919151306152344
2015-05-14,51.33564758300781,50.33824920654297,51.33564758300781,50.55507278442383,1300400.0,47.44702911376953
2015-05-15,50.63312911987305,50.27753829956055,50.442325592041016,50.61578369140625,719800.0,47.5040168762207
2015-05-18,50.56374740600586,49.77450180053711,50.56374740600586,50.034690856933594,839700.0,46.95865249633789
2015-05-19,50.19947814941406,49.470947265625,49.91326904296875,49.731136322021484,777800.0,46.67375564575195
2015-05-20,49.869903564453125,49.46227264404297,49.869903564453125,49.653079986572266,505400.0,46.60049819946289
2015-05-21,50.19947814941406,49.45359802246094,49.60971450805664,50.121421813964844,703400.0,47.04005432128906
2015-05-22,50.65047836303711,49.99132537841797,50.10407638549805,50.529052734375,774800.0,47.422611236572266
2015-05-26,50.48569107055664,49.93928909301758,50.25151824951172,50.06071090698242,890900.0,46.98307418823242
2015-05-27,50.381614685058594,49.783172607421875,50.07805633544922,50.260189056396484,785000.0,47.1702766418457
2015-05-28,50.268863677978516,49.93061447143555,50.07805633544922,50.23417282104492,853500.0,47.14586639404297
2015-05-29,50.216827392578125,49.38421630859375,50.15611267089844,49.58369445800781,1216900.0,46.53538131713867
2015-06-01,49.69644546508789,48.950565338134766,49.69644546508789,49.089332580566406,1131700.0,46.0714111328125
2015-06-02,49.340850830078125,48.716392517089844,49.002601623535156,48.941890716552734,2242900.0,45.93303298950195
2015-06-03,49.956634521484375,48.803123474121094,49.1066780090332,49.904598236083984,971400.0,46.83655548095703
2015-06-04,49.783172607421875,48.915870666503906,49.51430892944336,48.97658157348633,719700.0,45.9655876159668
2015-06-05,49.176063537597656,48.4388542175293,48.89852523803711,48.629661560058594,727100.0,45.63999557495117
2015-06-08,48.629661560058594,48.100608825683594,48.49089431762695,48.20468521118164,967700.0,45.24114990234375
2015-06-09,48.4215087890625,47.7016487121582,48.27406692504883,47.814395904541016,945600.0,44.874855041503906
2015-06-10,48.4041633605957,47.7363395690918,48.25672149658203,48.17866516113281,1288000.0,45.21672821044922
2015-06-11,48.68170166015625,47.97051239013672,48.28274154663086,48.152645111083984,824000.0,45.19230270385742
2015-06-12,48.11795425415039,47.63226318359375,48.039894104003906,47.753684997558594,836900.0,44.817874908447266
2015-06-15,47.64960861206055,47.30268859863281,47.502166748046875,47.61491775512695,802800.0,44.6876335144043
2015-06-16,48.11795425415039,47.38074493408203,47.536861419677734,48.02254867553711,591700.0,45.07020950317383
2015-06-17,48.53425979614258,47.753684997558594,48.14397048950195,48.248046875,560700.0,45.28184509277344
2015-06-18,48.69904708862305,48.152645111083984,48.4388542175293,48.4041633605957,680000.0,45.42835998535156
2015-06-19,48.56895065307617,47.623592376708984,48.25672149658203,47.64960861206055,1149500.0,44.720191955566406
2015-06-22,47.94449234008789,47.65828323364258,47.85776138305664,47.8924560546875,526800.0,44.948116302490234
2015-06-23,47.99653244018555,47.597572326660156,47.9098014831543,47.71031951904297,771900.0,44.77717208862305
2015-06-24,47.901126861572266,46.409366607666016,47.666954040527344,46.435386657714844,1392000.0,43.580631256103516
2015-06-25,46.77363586425781,46.07979202270508,46.61751937866211,46.14917755126953,1132200.0,43.312007904052734
2015-06-26,46.53078842163086,46.14917755126953,46.16652297973633,46.38334655761719,1650000.0,43.687984466552734
2015-06-29,46.097137451171875,44.88291549682617,45.98439025878906,44.90026092529297,848600.0,42.291080474853516
2015-06-30,45.71552658081055,44.3885498046875,45.2818717956543,45.57675552368164,1949800.0,42.92826843261719
2015-07-01,45.74154281616211,44.81352996826172,45.74154281616211,44.917606353759766,1615200.0,42.30741882324219
2015-07-02,45.143104553222656,44.267127990722656,45.06504821777344,44.63139724731445,1001100.0,42.03784942626953
2015-07-06,44.3885498046875,43.53859329223633,43.980918884277344,43.62532424926758,1161700.0,41.09023666381836
2015-07-07,43.68603515625,42.61058044433594,43.62532424926758,43.35646057128906,1436400.0,40.83699417114258
2015-07-08,43.04423141479492,42.17692947387695,42.974849700927734,42.25498580932617,718000.0,39.799522399902344
2015-07-09,43.0008659362793,42.14223861694336,42.810062408447266,42.21162033081055,884800.0,39.7586784362793
2015-07-10,43.00954055786133,42.52384948730469,42.662620544433594,42.948829650878906,731300.0,40.45304870605469
2015-07-13,43.54726791381836,43.05290603637695,43.18300247192383,43.52124786376953,574500.0,40.9921989440918
2015-07-14,44.154380798339844,43.1743278503418,43.40850067138672,44.14570617675781,999600.0,41.58037567138672
2015-07-15,44.18907165527344,43.52124786376953,43.8768424987793,43.62532424926758,1079500.0,41.09023666381836
2015-07-16,43.824806213378906,43.477882385253906,43.72072982788086,43.599308013916016,631700.0,41.06572341918945
2015-07-17,43.43451690673828,43.026885986328125,43.40850067138672,43.14830780029297,1111900.0,40.64093780517578
2015-07-20,43.32176971435547,42.83607864379883,43.07025146484375,42.89678955078125,1103600.0,40.40403747558594
2015-07-21,43.200347900390625,42.42844772338867,42.93148422241211,42.489158630371094,664400.0,40.02008819580078
2015-07-22,42.65394592285156,42.22896957397461,42.42844772338867,42.35039138793945,678000.0,39.88937759399414
2015-07-23,42.67129135131836,42.17692947387695,42.58456039428711,42.376407623291016,805100.0,39.91388702392578
2015-07-24,42.48048400878906,41.30095291137695,42.25498580932617,41.47441482543945,999100.0,39.06431579589844
2015-07-27,41.396358489990234,40.823936462402344,41.12749481201172,40.95403289794922,873700.0,38.57417297363281
