Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,27.668012619018555,27.195375442504883,27.322912216186523,27.645505905151367,195590000.0,19.75548553466797
2015-02-27,27.645505905151367,27.262895584106445,27.607994079589844,27.570484161376953,219900000.0,19.701875686645508
2015-03-02,28.170658111572266,27.480457305908203,27.510467529296875,28.12564468383789,193450000.0,20.09859275817871
2015-03-03,28.133146286010742,27.788047790527344,28.058124542236328,28.050622940063477,186420000.0,20.044981002807617
2015-03-04,28.2139949798584,27.666887283325195,27.940441131591797,27.727678298950195,203870000.0,20.155513763427734
2015-03-05,27.872053146362305,27.689685821533203,27.742876052856445,27.803665161132812,108230000.0,20.21074867248535
2015-03-06,27.811264038085938,27.41613006591797,27.590900421142578,27.568105697631836,167770000.0,20.03951644897461
2015-03-09,27.803665161132812,27.54530906677246,27.613697052001953,27.780868530273438,114840000.0,20.194175720214844
2015-03-10,27.651691436767578,27.051393508911133,27.590900421142578,27.54530906677246,231850000.0,20.022947311401367
2015-03-11,27.583303451538086,27.203367233276367,27.583303451538086,27.332544326782227,165360000.0,19.868288040161133
2015-03-12,27.940441131591797,27.34014320373535,27.362939834594727,27.887250900268555,104510000.0,20.271503448486328
2015-03-13,28.176002502441406,27.56050682067871,27.887250900268555,28.016429901123047,170200000.0,20.36540985107422
2015-03-16,28.64712142944336,28.160804748535156,28.160804748535156,28.571134567260742,130200000.0,20.768627166748047
2015-03-17,28.966266632080078,28.419160842895508,28.525541305541992,28.67751693725586,223050000.0,20.845958709716797
2015-03-18,29.437387466430664,28.586332321166992,28.654720306396484,29.308208465576172,176150000.0,21.304412841796875
2015-03-19,29.45258331298828,29.027057647705078,29.300609588623047,29.08024787902832,204610000.0,21.138708114624023
2015-03-20,29.566564559936523,29.186630249023438,29.247419357299805,29.368999481201172,372270000.0,21.348602294921875
2015-03-23,29.422189712524414,28.989063262939453,29.361400604248047,29.125839233398438,131540000.0,21.171850204467773
2015-03-24,29.103044509887695,28.586332321166992,29.103044509887695,28.738306045532227,109450000.0,20.89015007019043
2015-03-25,28.79149627685547,27.666887283325195,28.79149627685547,27.682086944580078,106680000.0,20.122371673583984
2015-03-26,27.811264038085938,27.438926696777344,27.621295928955078,27.636493682861328,171750000.0,20.08922576904297
2015-03-27,27.932842254638672,27.613697052001953,27.636493682861328,27.841659545898438,61720000.0,20.238367080688477
2015-03-30,28.06962013244629,27.773269653320312,27.955638885498047,27.925243377685547,75640000.0,20.29912757873535
2015-03-31,27.993633270263672,27.666887283325195,27.963237762451172,27.72007942199707,100800000.0,20.14999008178711
2015-04-01,27.803665161132812,27.30215072631836,27.73527717590332,27.57570457458496,150930000.0,20.045040130615234
2015-04-02,28.305179595947266,27.56050682067871,27.583303451538086,28.22919273376465,115360000.0,20.52006721496582
2015-04-06,28.738306045532227,28.13800811767578,28.191198348999023,28.685115814208984,126470000.0,20.85148048400879
2015-04-07,28.7611026763916,27.948041915893555,28.707910537719727,27.955638885498047,121130000.0,20.321216583251953
2015-04-08,28.593931198120117,27.940441131591797,28.031625747680664,28.548337936401367,158250000.0,20.752059936523438
2015-04-09,28.60152816772461,28.1835994720459,28.487548828125,28.396364212036133,95300000.0,20.641586303710938
2015-04-10,28.80669403076172,28.10001564025879,28.487548828125,28.2443904876709,87050000.0,20.531112670898438
2015-04-13,28.47235107421875,28.031625747680664,28.274784088134766,28.062021255493164,77150000.0,20.398550033569336
2015-04-14,28.236791610717773,27.818862915039062,28.03922462463379,28.024028778076172,100500000.0,20.370929718017578
2015-04-15,28.221593856811523,27.636493682861328,28.176002502441406,27.666887283325195,122330000.0,20.111324310302734
2015-04-16,28.046823501586914,27.47692108154297,27.628894805908203,28.024028778076172,102290000.0,20.370929718017578
2015-04-17,28.12281036376953,27.621295928955078,27.796066284179688,28.024028778076172,202270000.0,20.370929718017578
2015-04-20,28.29758071899414,27.940441131591797,28.206396102905273,27.955638885498047,93940000.0,20.321216583251953
2015-04-21,28.092416763305664,27.70488166809082,28.024028778076172,27.727678298950195,92720000.0,20.155513763427734
2015-04-22,27.803665161132812,27.499717712402344,27.73527717590332,27.651691436767578,90530000.0,20.10027313232422
2015-04-23,28.10001564025879,27.598499298095703,27.644092559814453,27.73527717590332,170350000.0,20.161035537719727
2015-04-24,27.902448654174805,27.712480545043945,27.73527717590332,27.75047492980957,95250000.0,20.172082901000977
2015-04-27,27.970836639404297,27.484519958496094,27.89484977722168,27.537710189819336,135160000.0,20.01742172241211
2015-04-28,29.247419357299805,27.970836639404297,28.875083923339844,28.32797622680664,646810000.0,20.591876983642578
2015-04-29,28.19879722595215,26.732248306274414,28.19879722595215,26.8994197845459,319160000.0,19.553442001342773
2015-04-30,27.051393508911133,26.05596351623535,26.79303741455078,26.207937240600586,341100000.0,19.050792694091797
2015-05-01,26.527082443237305,26.063562393188477,26.21553611755371,26.291522979736328,172440000.0,19.111555099487305
2015-05-04,26.610668182373047,26.238332748413086,26.314319610595703,26.481489181518555,145770000.0,19.249645233154297
2015-05-05,26.48908805847168,25.94198226928711,26.428298950195312,25.99517250061035,157690000.0,18.896137237548828
2015-05-06,26.177541732788086,25.744415283203125,25.99517250061035,26.02556800842285,101340000.0,18.918228149414062
2015-05-07,26.67905616760254,25.949581146240234,26.093955993652344,26.542280197143555,146940000.0,19.293834686279297
2015-05-08,27.241361618041992,26.76264190673828,26.831031799316406,26.929813385009766,132050000.0,19.575532913208008
2015-05-11,27.180570602416992,26.82343292236328,26.82343292236328,27.104583740234375,188250000.0,19.702577590942383
2015-05-12,27.378137588500977,26.671457290649414,26.88422203063965,27.264156341552734,241540000.0,19.818571090698242
2015-05-13,27.72007942199707,27.324947357177734,27.347742080688477,27.46172332763672,213030000.0,19.962186813354492
2015-05-14,27.811264038085938,27.522512435913086,27.697282791137695,27.796066284179688,224660000.0,20.20522117614746
2015-05-15,28.115211486816406,27.887250900268555,27.902448654174805,28.10761260986328,114920000.0,20.431692123413086
2015-05-18,28.335575103759766,27.986034393310547,28.016429901123047,28.282384872436523,183580000.0,20.558734893798828
2015-05-19,28.609128952026367,28.19879722595215,28.2443904876709,28.571134567260742,170360000.0,20.768627166748047
2015-05-20,28.669918060302734,28.282384872436523,28.669918060302734,28.289981842041016,133900000.0,20.56425666809082
2015-05-21,28.335575103759766,27.75047492980957,28.305179595947266,27.91004753112793,102130000.0,20.28807830810547
2015-05-22,27.970836639404297,27.73527717590332,27.841659545898438,27.841659545898438,77660000.0,20.238367080688477
2015-05-26,27.91004753112793,27.590900421142578,27.84925651550293,27.73527717590332,134240000.0,20.161035537719727
2015-05-27,28.115211486816406,27.697282791137695,27.75047492980957,28.046823501586914,130270000.0,20.387502670288086
2015-05-28,28.115211486816406,27.70488166809082,27.978435516357422,27.925243377685547,122000000.0,20.29912757873535
2015-05-29,28.031625747680664,27.552907943725586,27.963237762451172,27.712480545043945,408210000.0,20.14446258544922
2015-06-01,28.130409240722656,27.70488166809082,27.727678298950195,27.986034393310547,105860000.0,20.343311309814453
2015-06-02,27.34014320373535,26.245929718017578,27.12738037109375,26.352312088012695,435510000.0,19.155746459960938
2015-06-03,26.261127471923828,25.805206298828125,26.261127471923828,26.048364639282227,222670000.0,18.93480110168457
2015-06-04,26.07115936279297,24.90096092224121,25.881193161010742,24.992143630981445,279050000.0,18.167022705078125
2015-06-05,25.04533576965332,24.559017181396484,25.04533576965332,24.80977439880371,240420000.0,18.034460067749023
2015-06-08,24.802175521850586,24.323457717895508,24.460235595703125,24.543819427490234,207720000.0,17.841135025024414
2015-06-09,24.589412689208984,24.13348960876465,24.589412689208984,24.27786636352539,240670000.0,17.64781379699707
2015-06-10,24.659677505493164,24.204587936401367,24.482269287109375,24.56711769104004,180690000.0,18.21443748474121
2015-06-11,24.729097366333008,24.405136108398438,24.69053077697754,24.574831008911133,138980000.0,18.220157623291016
2015-06-12,24.875652313232422,24.41284942626953,24.505409240722656,24.698244094848633,263350000.0,18.311656951904297
2015-06-15,24.644250869750977,24.250869750976562,24.55169105529785,24.59025764465332,207080000.0,18.23159408569336
2015-06-16,24.65196418762207,24.343429565429688,24.605684280395508,24.451417922973633,143680000.0,18.12865447998047
2015-06-17,24.806232452392578,24.38970947265625,24.520837783813477,24.705957412719727,132390000.0,18.317378997802734
2015-06-18,25.369308471679688,24.705957412719727,24.76766586303711,25.23046875,258060000.0,18.70625877380371
2015-06-19,25.245895385742188,24.975927352905273,25.21504020690918,25.0684871673584,175970000.0,18.586166381835938
2015-06-22,25.384735107421875,25.05306053161621,25.15333366394043,25.284461975097656,253400000.0,18.74629020690918
2015-06-23,25.361595153808594,25.0684871673584,25.361595153808594,25.122480392456055,173570000.0,18.62619400024414
2015-06-24,25.137908935546875,24.374282836914062,25.13019371032715,24.41284942626953,178100000.0,18.100059509277344
2015-06-25,24.543977737426758,24.258581161499023,24.443702697753906,24.258581161499023,110960000.0,17.985687255859375
2015-06-26,24.844799041748047,24.274009704589844,24.312576293945312,24.574831008911133,356930000.0,18.220157623291016
2015-06-29,24.775379180908203,23.911479949951172,24.435989379882812,23.980899810791016,231950000.0,17.779808044433594
2015-06-30,24.397422790527344,23.872913360595703,24.220014572143555,23.911479949951172,210110000.0,17.72834014892578
2015-07-01,24.374282836914062,23.82663345336914,23.872913360595703,24.281721115112305,231930000.0,18.00284194946289
2015-07-02,24.875652313232422,24.01175308227539,24.42827606201172,24.335716247558594,179840000.0,18.042875289916992
2015-07-06,24.497697830200195,24.0426082611084,24.158308029174805,24.08888816833496,175290000.0,17.859872817993164
2015-07-07,24.41284942626953,23.68779182434082,24.181447982788086,23.880626678466797,221020000.0,17.705463409423828
2015-07-08,23.86520004272461,23.471817016601562,23.618371963500977,23.556665420532227,122790000.0,17.465274810791016
2015-07-09,24.058034896850586,23.641511917114258,23.82663345336914,23.656938552856445,99540000.0,17.53961944580078
2015-07-10,24.050321578979492,23.811206817626953,23.88833999633789,23.849773406982422,77830000.0,17.682584762573242
2015-07-13,24.204587936401367,23.857486724853516,23.973186492919922,24.02718162536621,71230000.0,17.81412124633789
2015-07-14,24.397422790527344,23.957759857177734,24.10431480407715,24.304861068725586,150530000.0,18.019996643066406
2015-07-15,24.38970947265625,24.12745475769043,24.22772979736328,24.22772979736328,235580000.0,17.962812423706055
2015-07-16,24.528549194335938,24.258581161499023,24.38970947265625,24.505409240722656,90990000.0,18.168691635131836
2015-07-17,24.559404373168945,24.320289611816406,24.4899845123291,24.474557876586914,96490000.0,18.14581298828125
2015-07-20,24.520837783813477,24.18916130065918,24.482269287109375,24.220014572143555,88570000.0,17.957094192504883
2015-07-21,24.459129333496094,24.142881393432617,24.243154525756836,24.18916130065918,153830000.0,17.934215545654297
2015-07-22,24.451417922973633,24.08888816833496,24.1660213470459,24.358856201171875,103780000.0,18.06003189086914
2015-07-23,24.358856201171875,24.00404167175293,24.304861068725586,24.06574821472168,122920000.0,17.84271240234375
2015-07-24,24.08888816833496,23.911479949951172,24.02718162536621,24.00404167175293,138740000.0,17.796964645385742
2015-07-27,24.08888816833496,23.633798599243164,23.973186492919922,23.72635841369629,180160000.0,17.591089248657227
2015-07-28,23.88833999633789,23.656938552856445,23.80349349975586,23.834346771240234,97510000.0,17.671152114868164
2015-07-29,23.919193267822266,23.36383056640625,23.911479949951172,23.64922523498535,225960000.0,17.533897399902344
2015-07-30,23.10157585144043,21.85972023010254,22.530784606933594,23.070722579956055,230570000.0,17.1049861907959
2015-07-31,23.471817016601562,23.063007354736328,23.209562301635742,23.178709030151367,126640000.0,17.1850528717041
2015-08-03,23.471817016601562,23.16328239440918,23.209562301635742,23.317550659179688,105290000.0,17.287994384765625
2015-08-04,23.471817016601562,23.063007354736328,23.2635555267334,23.117002487182617,88900000.0,17.139301300048828
2015-08-05,23.30983543395996,22.92416763305664,23.1401424407959,22.993587493896484,85800000.0,17.047800064086914
2015-08-06,23.039867401123047,22.36109161376953,23.039867401123047,22.577064514160156,128550000.0,16.738983154296875
2015-08-07,22.638771057128906,22.330236434936523,22.54621124267578,22.577064514160156,80350000.0,16.738983154296875
2015-08-10,22.78532600402832,22.307096481323242,22.76218605041504,22.42279815673828,122160000.0,16.62460708618164
2015-08-11,22.445938110351562,22.152828216552734,22.314809799194336,22.29938316345215,189570000.0,16.53310775756836
2015-08-12,23.016727447509766,22.121976852416992,22.183683395385742,22.947307586669922,318320000.0,17.013486862182617
2015-08-13,23.093862533569336,22.739046096801758,22.916454315185547,22.769899368286133,113400000.0,16.8819522857666
2015-08-14,23.36383056640625,22.584779739379883,22.777612686157227,23.28669548034668,126890000.0,17.26511001586914
2015-08-17,23.371543884277344,23.04758071899414,23.22498893737793,23.36383056640625,88100000.0,17.322301864624023
2015-08-18,23.456390380859375,23.209562301635742,23.348403930664062,23.30983543395996,139720000.0,17.282272338867188
2015-08-19,23.278982162475586,22.831607818603516,23.18642234802246,23.255842208862305,132320000.0,17.242238998413086
2015-08-20,23.618371963500977,22.916454315185547,23.02444076538086,23.32526206970215,206290000.0,17.29370880126953
2015-08-21,23.32526206970215,22.507644653320312,23.255842208862305,22.553924560546875,161070000.0,16.721826553344727
2015-08-24,22.415084838867188,21.111522674560547,22.276243209838867,21.304357528686523,199640000.0,15.795378684997559
2015-08-25,23.009014129638672,20.4327449798584,21.99856185913086,20.45588493347168,196290000.0,15.16630744934082
2015-08-26,21.95999526977539,20.664146423339844,21.126949310302734,21.142375946044922,314600000.0,15.675283432006836
2015-08-27,21.867433547973633,21.29664421081543,21.404630661010742,21.75944709777832,174200000.0,16.132789611816406
2015-08-28,22.029415130615234,21.55889892578125,21.73630714416504,22.013988494873047,180300000.0,16.32151222229004
2015-08-31,22.08340835571289,21.713167190551758,21.921428680419922,21.85972023010254,266250000.0,16.20713233947754
2015-09-01,21.682313919067383,21.126949310302734,21.38149070739746,21.312070846557617,209590000.0,15.801095008850098
2015-09-02,21.69774055480957,21.281217575073242,21.504905700683594,21.690025329589844,114410000.0,16.08131980895996
2015-09-03,22.137401580810547,21.690025329589844,21.728593826293945,21.93685531616211,161160000.0,16.264326095581055
2015-09-04,21.767160415649414,21.373777389526367,21.551185607910156,21.75944709777832,242040000.0,16.132789611816406
2015-09-08,22.276243209838867,21.805727005004883,22.19911003112793,21.952281951904297,167600000.0,16.2757568359375
2015-09-09,22.254287719726562,21.75225257873535,22.120933532714844,21.971891403198242,176620000.0,16.65058135986328
2015-09-10,22.175844192504883,21.82284927368164,22.00326919555664,21.995424270629883,148230000.0,16.668415069580078
2015-09-11,22.277820587158203,21.85422706604004,21.909137725830078,22.262130737304688,85490000.0,16.870529174804688
2015-09-14,22.450395584106445,22.00326919555664,22.33272933959961,22.38763999938965,104570000.0,16.965641021728516
2015-09-15,22.717100143432617,22.37979507446289,22.403329849243164,22.66219139099121,96970000.0,17.173696517944336
2015-09-16,22.975963592529297,22.575902938842773,22.61512565612793,22.897520065307617,72050000.0,17.352035522460938
2015-09-17,23.540752410888672,22.86614227294922,22.9132080078125,23.1250057220459,92940000.0,17.52442169189453
2015-09-18,23.564285278320312,22.772010803222656,22.772010803222656,23.532907485961914,403570000.0,17.83353614807129
2015-09-21,23.776081085205078,23.305423736572266,23.61919593811035,23.430931091308594,276270000.0,17.75625991821289
2015-09-22,23.274045944213867,23.007339477539062,23.077938079833984,23.132848739624023,129210000.0,17.53036880493164
2015-09-23,23.41524314880371,23.077938079833984,23.211292266845703,23.383867263793945,97900000.0,17.72059440612793
2015-09-24,23.885902404785156,23.266202926635742,23.305423736572266,23.776081085205078,190230000.0,18.017818450927734
2015-09-25,24.1761417388916,23.69763946533203,23.89374542236328,23.964345932006836,141620000.0,18.16048812866211
2015-09-28,23.90159034729004,23.477998733520508,23.736860275268555,23.666261672973633,142460000.0,17.93459701538086
2015-09-29,23.8466796875,23.485843658447266,23.689794540405273,23.815303802490234,151450000.0,18.047544479370117
2015-09-30,24.372249603271484,23.917278289794922,24.07416534423828,24.333026885986328,128610000.0,18.43988037109375
2015-10-01,24.45069122314453,24.097698211669922,24.372249603271484,24.442846298217773,157150000.0,18.52310562133789
2015-10-02,24.442846298217773,24.042787551879883,24.1761417388916,24.442846298217773,189350000.0,18.52310562133789
2015-10-05,24.874284744262695,24.50560188293457,24.576200485229492,24.874284744262695,141120000.0,18.850051879882812
2015-10-06,25.03901481628418,24.70955467224121,24.874284744262695,24.90566062927246,100780000.0,18.873828887939453
2015-10-07,25.203744888305664,24.740930557250977,24.9605712890625,24.968416213989258,168680000.0,18.921388626098633
2015-10-08,25.376319885253906,24.748775482177734,24.91350555419922,25.33709716796875,136100000.0,19.20077896118164
2015-10-09,25.305721282958984,24.317338943481445,25.156679153442383,24.53697967529297,259840000.0,18.594438552856445
2015-10-12,24.93703842163086,24.489913940429688,24.56051254272461,24.9291934967041,144090000.0,18.891664505004883
2015-10-13,25.054702758789062,24.795841217041016,24.90566062927246,24.850751876831055,116450000.0,18.83222007751465
2015-10-14,25.06254768371582,24.513446807861328,24.874284744262695,24.623266220092773,162810000.0,18.65982437133789
2015-10-15,24.756620407104492,24.270273208618164,24.678176879882812,24.513446807861328,156190000.0,18.576608657836914
2015-10-16,24.88212776184082,24.56051254272461,24.568355560302734,24.787996292114258,210960000.0,18.7846622467041
2015-10-19,24.889972686767578,24.646799087524414,24.748775482177734,24.850751876831055,141360000.0,18.83222007751465
2015-10-20,25.070392608642578,24.55266761779785,24.874284744262695,24.638954162597656,224110000.0,18.671716690063477
2015-10-21,24.7801513671875,24.474224090576172,24.70955467224121,24.58404541015625,181070000.0,18.63010597229004
2015-10-22,24.858596801757812,24.42715835571289,24.701709747314453,24.53697967529297,431130000.0,18.594438552856445
2015-10-23,24.764463424682617,24.129074096679688,24.58404541015625,24.364404678344727,363990000.0,18.463661193847656
2015-10-26,24.576200485229492,24.231050491333008,24.395782470703125,24.442846298217773,420290000.0,18.52310562133789
2015-10-27,24.411470413208008,23.721172332763672,24.387937545776367,23.729015350341797,189140000.0,17.98215675354004
2015-10-28,24.215362548828125,23.57213020324707,23.807458877563477,24.019254684448242,198940000.0,18.202098846435547
2015-10-29,24.168296813964844,23.556440353393555,23.87021255493164,23.76823616027832,275990000.0,18.011871337890625
2015-10-30,24.27811622619629,23.454465866088867,23.8466796875,24.034944534301758,193550000.0,18.213987350463867
2015-11-02,25.078235626220703,23.92512321472168,24.05063247680664,24.952726364135742,178640000.0,18.909496307373047
2015-11-03,25.29003143310547,24.740930557250977,24.858596801757812,25.164522171020508,136560000.0,19.069997787475586
2015-11-04,25.242965698242188,24.591888427734375,25.180212020874023,24.638954162597656,117090000.0,18.671716690063477
2015-11-05,24.772308349609375,24.38009262084961,24.638954162597656,24.66248893737793,107990000.0,18.689550399780273
2015-11-06,24.678176879882812,23.658416748046875,24.50560188293457,23.760393142700195,199490000.0,18.005929946899414
2015-11-09,23.807458877563477,23.156381607055664,23.705482482910156,23.50153160095215,146370000.0,17.80976104736328
2015-11-10,23.579973220825195,23.007339477539062,23.454465866088867,23.211292266845703,93800000.0,17.58981704711914
2015-11-11,23.376022338867188,23.03871726989746,23.297578811645508,23.14069366455078,80010000.0,17.53631591796875
2015-11-12,23.132848739624023,22.74063491821289,23.085783004760742,22.842609405517578,129260000.0,17.3104248046875
2015-11-13,23.007339477539062,22.419017791748047,22.850454330444336,22.442550659179688,88150000.0,17.007253646850586
2015-11-16,22.63865852355957,22.301353454589844,22.419017791748047,22.59159278869629,88990000.0,17.12019920349121
2015-11-17,22.56021499633789,22.160154342651367,22.56021499633789,22.317041397094727,237890000.0,16.912139892578125
2015-11-18,22.68572425842285,22.35626220703125,22.466083526611328,22.66219139099121,113580000.0,17.173696517944336
2015-11-19,22.8818302154541,22.575902938842773,22.74063491821289,22.63865852355957,119090000.0,17.155866622924805
2015-11-20,22.905363082885742,22.50530433654785,22.68572425842285,22.693567276000977,152220000.0,17.19747543334961
2015-11-23,22.897520065307617,22.58374786376953,22.646501541137695,22.701412200927734,77130000.0,17.20342254638672
2015-11-24,22.709257125854492,22.301353454589844,22.599435806274414,22.51314926147461,97810000.0,17.060754776000977
2015-11-25,22.701412200927734,22.238597869873047,22.630813598632812,22.285663604736328,123820000.0,16.888362884521484
2015-11-27,22.62483787536621,22.249752044677734,22.289653778076172,22.393402099609375,96110000.0,17.347543716430664
2015-11-30,22.55301284790039,22.13004493713379,22.449264526367188,22.169946670532227,220360000.0,17.174434661865234
2015-12-01,22.473207473754883,22.177927017211914,22.321577072143555,22.377439498901367,149980000.0,17.33517074584961
2015-12-02,22.465225219726562,21.914569854736328,22.345518112182617,21.93851089477539,137060000.0,16.995147705078125
2015-12-03,22.545032501220703,21.738996505737305,21.946491241455078,21.842744827270508,160800000.0,16.920963287353516
2015-12-04,22.289653778076172,21.810821533203125,21.890626907348633,22.026296615600586,226360000.0,17.063154220581055
2015-12-07,22.08216094970703,21.65121078491211,21.978412628173828,21.786880493164062,102950000.0,16.877687454223633
2015-12-08,21.778900146484375,21.443716049194336,21.770919799804688,21.531503677368164,101780000.0,16.67984962463379
2015-12-09,21.850725173950195,21.37189292907715,21.443716049194336,21.603328704833984,106900000.0,16.735488891601562
2015-12-10,21.946491241455078,21.260164260864258,21.587366104125977,21.419775009155273,129380000.0,16.593299865722656
2015-12-11,21.419775009155273,21.132476806640625,21.2122802734375,21.347949981689453,136550000.0,16.537656784057617
2015-12-14,21.46765899658203,20.74142837524414,21.331989288330078,20.85315704345703,123960000.0,16.154356002807617
2015-12-15,21.411794662475586,20.93296241760254,21.020748138427734,21.32400894165039,131180000.0,16.51911163330078
2015-12-16,21.994373321533203,21.37189292907715,21.4038143157959,21.946491241455078,191310000.0,17.00132942199707
2015-12-17,22.08216094970703,21.627269744873047,21.93851089477539,21.675153732299805,119750000.0,16.791135787963867
2015-12-18,21.659191131591797,21.36391258239746,21.61928939819336,21.36391258239746,253780000.0,16.550025939941406
2015-12-21,21.746978759765625,21.260164260864258,21.523521423339844,21.515541076660156,79730000.0,16.6674861907959
2015-12-22,21.810821533203125,21.46765899658203,21.5714054107666,21.627269744873047,138950000.0,16.754039764404297
2015-12-23,22.09014129638672,21.587366104125977,21.72303581237793,21.978412628173828,144240000.0,17.026058197021484
2015-12-24,22.11408233642578,21.762939453125,22.002355575561523,21.818801879882812,62340000.0,16.90241050720215
2015-12-28,21.93851089477539,21.675153732299805,21.778900146484375,21.874666213989258,65970000.0,16.945688247680664
2015-12-29,22.616857528686523,21.978412628173828,21.978412628173828,22.55301284790039,162070000.0,17.4711856842041
2015-12-30,22.401382446289062,21.962451934814453,22.281673431396484,22.01033592224121,82980000.0,17.05078887939453
2015-12-31,22.002355575561523,21.53948402404785,21.97043228149414,21.555444717407227,73710000.0,16.698394775390625
2016-01-04,21.451698303222656,20.996807098388672,21.387853622436523,21.419775009155273,108240000.0,16.593299865722656
2016-01-05,21.842744827270508,21.347949981689453,21.47563934326172,21.810821533203125,78300000.0,16.89623260498047
2016-01-06,21.75495719909668,21.491600036621094,21.61130714416504,21.643230438232422,80060000.0,16.766403198242188
2016-01-07,21.39583396911621,20.837196350097656,21.331989288330078,20.92498207092285,82430000.0,16.209997177124023
2016-01-08,21.244203567504883,20.358362197875977,21.052669525146484,20.446149826049805,165930000.0,15.839056015014648
2016-01-11,20.78133201599121,20.302499771118164,20.517974853515625,20.67758560180664,115990000.0,16.018342971801758
2016-01-12,20.86113739013672,20.087024688720703,20.805273056030273,20.24663543701172,107600000.0,15.684502601623535
2016-01-13,20.573837280273438,19.983278274536133,20.2785587310791,19.999238967895508,93800000.0,15.492849349975586
2016-01-14,20.262596130371094,19.719919204711914,20.02318000793457,20.039142608642578,126030000.0,15.523759841918945
2016-01-15,19.943374633789062,19.40867805480957,19.711938858032227,19.823667526245117,113800000.0,15.35683822631836
2016-01-19,20.071063995361328,19.584251403808594,20.039142608642578,19.815685272216797,100300000.0,15.350650787353516
2016-01-20,19.823667526245117,18.86600112915039,19.608192443847656,19.60021209716797,147530000.0,15.183730125427246
2016-01-21,20.222694396972656,19.464542388916016,19.687997817993164,19.84760856628418,118340000.0,15.375387191772461
2016-01-22,20.509994506835938,20.071063995361328,20.087024688720703,20.358362197875977,112340000.0,15.771050453186035
2016-01-25,20.3424015045166,20.079044342041016,20.334421157836914,20.16683006286621,137320000.0,15.622675895690918
2016-01-26,20.60576057434082,20.230674743652344,20.31846046447754,20.597780227661133,194910000.0,15.956520080566406
2016-01-27,20.917001724243164,20.430187225341797,20.517974853515625,20.613740921020508,119210000.0,15.96888256072998
2016-01-28,21.052669525146484,20.645662307739258,20.85315704345703,20.829214096069336,90310000.0,16.135807037353516
2016-01-29,22.066198348999023,20.917001724243164,21.068632125854492,21.978412628173828,393450000.0,17.026058197021484
2016-02-01,21.874666213989258,21.483619689941406,21.738996505737305,21.61130714416504,145860000.0,16.74167251586914
2016-02-02,21.53948402404785,21.028728485107422,21.46765899658203,21.244203567504883,116180000.0,16.457286834716797
2016-02-03,21.675153732299805,20.980846405029297,21.39583396911621,21.627269744873047,153080000.0,16.754039764404297
2016-02-04,21.98639488220215,21.47563934326172,21.65121078491211,21.8267822265625,165760000.0,16.90859603881836
2016-02-05,21.667171478271484,21.32400894165039,21.563425064086914,21.54746437072754,151470000.0,16.692214965820312
2016-02-08,21.39583396911621,20.81325340270996,21.35593032836914,21.28410530090332,333660000.0,16.48819923400879
2016-02-09,21.35593032836914,20.96488380432129,21.07661247253418,21.196319580078125,352570000.0,16.420188903808594
2016-02-10,21.54746437072754,21.10853385925293,21.22026252746582,21.331989288330078,148830000.0,16.525293350219727
2016-02-11,21.347949981689453,20.877098083496094,20.940942764282227,21.236223220825195,152050000.0,16.451108932495117
2016-02-12,21.890626907348633,21.331989288330078,21.379873275756836,21.86668586730957,106660000.0,16.93950843811035
2016-02-16,22.856273651123047,21.93851089477539,22.12206268310547,22.848291397094727,143430000.0,17.69993019104004
2016-02-17,23.287221908569336,22.576953887939453,22.904155731201172,23.191455841064453,101690000.0,17.965768814086914
2016-02-18,23.518657684326172,22.88021469116211,23.031845092773438,23.359046936035156,119470000.0,18.095598220825195
2016-02-19,23.295202255249023,22.8004093170166,23.215396881103516,23.103670120239258,96610000.0,17.897764205932617
2016-02-22,23.56654167175293,23.103670120239258,23.35106658935547,23.502696990966797,86640000.0,18.206876754760742
2016-02-23,23.654327392578125,23.2473201751709,23.438852310180664,23.35106658935547,87980000.0,18.08941078186035
2016-02-24,23.27924156188965,22.98396110534668,23.23135757446289,23.2473201751709,118050000.0,18.009044647216797
2016-02-25,23.901723861694336,22.975980758666992,23.398950576782227,23.88576316833496,115210000.0,18.503629684448242
2016-02-26,23.941627502441406,23.486736297607422,23.821918487548828,23.590482711791992,90710000.0,18.274883270263672
2016-02-29,23.91768455505371,23.359046936035156,23.622404098510742,23.44683265686035,137230000.0,18.163599014282227
2016-03-01,23.96556854248047,23.550579071044922,23.558561325073242,23.91768455505371,131170000.0,18.528358459472656
2016-03-02,23.941627502441406,23.558561325073242,23.85384178161621,23.933645248413086,123800000.0,18.540721893310547
2016-03-03,24.570417404174805,23.653791427612305,23.929590225219727,24.497411727905273,153280000.0,19.369977951049805
2016-03-04,24.789432525634766,24.22161293029785,24.489299774169922,24.327064514160156,101440000.0,19.235286712646484
2016-03-07,25.01656150817871,24.08371353149414,24.14860725402832,25.00844955444336,136290000.0,19.774049758911133
2016-03-08,25.186908721923828,24.773210525512695,24.902996063232422,25.097679138183594,157250000.0,19.844606399536133
2016-03-09,25.608718872070312,24.919221878051758,25.178796768188477,25.519489288330078,184960000.0,20.178129196166992
2016-03-10,25.641164779663086,24.594751358032227,25.55193519592285,24.821880340576172,171600000.0,19.62653160095215
2016-03-11,25.819622039794922,24.878662109375,25.089567184448242,25.787174224853516,138140000.0,20.389787673950195
