Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,141.22999572753906,136.88999938964844,136.94000244140625,140.9199981689453,2298100.0,120.91962432861328
2014-02-14,143.60000610351562,140.64999389648438,140.89999389648438,142.1199951171875,2220600.0,121.94933319091797
2014-02-18,143.1999969482422,141.5800018310547,142.4199981689453,143.10000610351562,1582700.0,122.79022979736328
2014-02-19,143.02999877929688,139.75999450683594,141.38999938964844,139.97999572753906,2056400.0,120.63995361328125
2014-02-20,141.77000427246094,139.82000732421875,140.3800048828125,141.75,2298300.0,122.16542053222656
2014-02-21,143.8300018310547,141.83999633789062,142.4499969482422,142.8300018310547,1889800.0,123.09620666503906
2014-02-24,148.60000610351562,143.75999450683594,143.8699951171875,146.00999450683594,2489100.0,125.83679962158203
2014-02-25,146.5800018310547,143.07000732421875,144.69000244140625,145.6300048828125,1828200.0,125.50933074951172
2014-02-26,147.3300018310547,144.5500030517578,145.0,145.89999389648438,1365000.0,125.7420425415039
2014-02-27,145.57000732421875,143.49000549316406,145.3300018310547,145.3000030517578,1734100.0,125.22491455078125
2014-02-28,146.75999450683594,145.1199951171875,145.58999633789062,145.9199981689453,1193800.0,125.75926208496094
2014-03-03,144.1699981689453,142.08999633789062,144.1699981689453,143.0,1800900.0,123.2426986694336
2014-03-04,146.3300018310547,144.50999450683594,144.69000244140625,145.6999969482422,1596900.0,125.5696792602539
2014-03-05,147.0,144.8300018310547,146.08999633789062,145.25999450683594,1104800.0,125.19046783447266
2014-03-06,146.88999938964844,145.86000061035156,145.92999267578125,146.1199951171875,886800.0,125.93167114257812
2014-03-07,146.97999572753906,144.9499969482422,146.8000030517578,145.6199951171875,891100.0,125.50074005126953
2014-03-10,145.3300018310547,143.05999755859375,144.39999389648438,143.89999389648438,978400.0,124.01837158203125
2014-03-11,145.85000610351562,142.3699951171875,145.42999267578125,142.89999389648438,1355200.0,123.15653228759766
2014-03-12,143.11000061035156,140.5800018310547,141.8000030517578,143.07000732421875,1598200.0,123.30307006835938
2014-03-13,143.9600067138672,139.7899932861328,143.52000427246094,140.6199951171875,1077700.0,121.19154357910156
2014-03-14,141.24000549316406,139.16000366210938,140.24000549316406,139.36000061035156,1063100.0,120.1056137084961
2014-03-17,143.30999755859375,140.86000061035156,140.86000061035156,142.7899932861328,1197100.0,123.06168365478516
2014-03-18,143.74000549316406,142.1199951171875,142.5500030517578,142.67999267578125,879300.0,122.9669189453125
2014-03-19,143.3000030517578,141.5800018310547,142.4499969482422,142.75999450683594,1084600.0,123.03584289550781
2014-03-20,143.9600067138672,142.02999877929688,142.39999389648438,143.5500030517578,703100.0,123.71672058105469
2014-03-21,145.4499969482422,143.38999938964844,144.75999450683594,144.35000610351562,1374300.0,124.40618896484375
2014-03-24,145.1199951171875,141.47999572753906,144.50999450683594,142.36000061035156,1496400.0,122.69114685058594
2014-03-25,145.1999969482422,143.25999450683594,143.88999938964844,144.33999633789062,1318800.0,124.39756774902344
2014-03-26,147.47000122070312,143.9199981689453,145.47999572753906,143.99000549316406,1465400.0,124.0959243774414
2014-03-27,144.77999877929688,142.36000061035156,143.72000122070312,144.0800018310547,1152600.0,124.17350769042969
2014-03-28,147.77999877929688,144.22000122070312,144.22000122070312,146.0,1374600.0,125.82823944091797
2014-03-31,150.33999633789062,147.50999450683594,148.35000610351562,148.99000549316406,2115200.0,128.4051055908203
2014-04-01,149.97999572753906,147.77000427246094,149.38999938964844,148.9499969482422,1596900.0,128.3706512451172
2014-04-02,150.07000732421875,148.3800048828125,149.2899932861328,149.33999633789062,1181300.0,128.7067108154297
2014-04-03,150.27000427246094,148.6199951171875,149.4199981689453,149.42999267578125,1405000.0,128.78431701660156
2014-04-04,151.0,146.52000427246094,150.99000549316406,147.0800018310547,1405000.0,126.75898742675781
2014-04-07,147.6699981689453,143.7100067138672,146.82000732421875,144.69000244140625,1498800.0,124.69922637939453
2014-04-08,146.80999755859375,143.2100067138672,144.42999267578125,146.6999969482422,1428500.0,126.4314956665039
2014-04-09,148.5,146.36000061035156,146.9600067138672,147.9199981689453,1134400.0,127.48296356201172
2014-04-10,149.13999938964844,144.0,147.9199981689453,144.08999633789062,1464400.0,124.18212127685547
2014-04-11,144.36000061035156,141.64999389648438,143.02999877929688,142.0500030517578,1143800.0,122.42396545410156
2014-04-14,144.4600067138672,142.10000610351562,143.47999572753906,143.25999450683594,918400.0,123.4667739868164
2014-04-15,144.05999755859375,139.00999450683594,143.3800048828125,141.75999450683594,2153500.0,122.17401885986328
2014-04-16,145.32000732421875,142.44000244140625,143.5,145.3000030517578,1211000.0,125.22491455078125
2014-04-17,146.86000061035156,145.14999389648438,145.32000732421875,146.27999877929688,1020000.0,126.06950378417969
2014-04-21,146.8800048828125,144.85000610351562,146.1999969482422,146.57000732421875,539400.0,126.31946563720703
2014-04-22,147.8699951171875,146.00999450683594,146.75999450683594,146.8000030517578,924900.0,126.5177001953125
2014-04-23,148.1699981689453,146.52000427246094,146.92999267578125,147.35000610351562,982100.0,126.9917221069336
2014-04-24,149.6999969482422,147.3800048828125,148.38999938964844,149.05999755859375,1926700.0,128.46543884277344
2014-04-25,148.72000122070312,146.57000732421875,148.00999450683594,147.17999267578125,1664400.0,126.84519958496094
2014-04-28,148.07000732421875,142.86000061035156,147.57000732421875,145.1999969482422,1915900.0,125.13874816894531
2014-04-29,151.8000030517578,148.1699981689453,151.02000427246094,150.80999755859375,2621100.0,129.97366333007812
2014-04-30,151.38999938964844,149.72999572753906,150.36000061035156,150.85000610351562,1342100.0,130.00811767578125
2014-05-01,152.75999450683594,150.05999755859375,150.4600067138672,151.47999572753906,1130900.0,130.55108642578125
2014-05-02,152.75,150.47000122070312,151.22999572753906,150.8800048828125,1102600.0,130.03399658203125
2014-05-05,150.83999633789062,148.85000610351562,150.02000427246094,150.2899932861328,968900.0,129.52549743652344
2014-05-06,151.0500030517578,147.8699951171875,149.75,148.41000366210938,1336300.0,127.90524291992188
2014-05-07,150.25,148.16000366210938,149.00999450683594,149.55999755859375,1586500.0,128.8963623046875
2014-05-08,152.0800018310547,149.02999877929688,149.5800018310547,151.16000366210938,1376600.0,130.2753143310547
2014-05-09,150.83999633789062,148.83999633789062,150.83999633789062,149.94000244140625,803400.0,129.22384643554688
2014-05-12,153.49000549316406,150.52000427246094,150.52000427246094,153.32000732421875,897500.0,132.1368408203125
2014-05-13,154.8699951171875,152.8300018310547,153.32000732421875,153.42999267578125,902900.0,132.23165893554688
2014-05-14,153.9600067138672,151.5800018310547,153.5500030517578,151.6999969482422,670800.0,130.74072265625
2014-05-15,151.57000732421875,148.1300048828125,151.5,149.63999938964844,1217600.0,128.96527099609375
2014-05-16,150.0,147.69000244140625,150.0,149.72000122070312,847400.0,129.03427124023438
2014-05-19,150.89999389648438,149.11000061035156,149.11000061035156,150.10000610351562,705500.0,129.36175537109375
2014-05-20,150.16000366210938,147.0,149.94000244140625,147.5500030517578,1076600.0,127.1640625
2014-05-21,149.02999877929688,147.07000732421875,147.8800048828125,148.99000549316406,728000.0,128.9513397216797
2014-05-22,149.91000366210938,148.3000030517578,148.36000061035156,148.49000549316406,785500.0,128.51861572265625
2014-05-23,150.3000030517578,148.2899932861328,148.2899932861328,150.0500030517578,662800.0,129.86878967285156
2014-05-27,153.60000610351562,150.77000427246094,151.17999267578125,152.0800018310547,1186700.0,131.62579345703125
2014-05-28,154.24000549316406,152.13999938964844,152.60000610351562,152.22999572753906,735500.0,131.75558471679688
2014-05-29,153.2899932861328,151.52999877929688,152.4199981689453,152.52000427246094,508100.0,132.0065460205078
2014-05-30,153.24000549316406,151.7899932861328,152.30999755859375,152.92999267578125,838500.0,132.3614044189453
2014-06-02,153.5800018310547,151.6999969482422,153.4499969482422,153.2899932861328,568500.0,132.67300415039062
2014-06-03,153.86000061035156,151.77000427246094,152.5399932861328,153.52999877929688,843100.0,132.88070678710938
2014-06-04,154.5399932861328,152.86000061035156,153.3800048828125,153.77999877929688,739900.0,133.09707641601562
2014-06-05,156.57000732421875,153.3300018310547,154.2899932861328,156.25,1044100.0,135.23492431640625
2014-06-06,159.1300048828125,156.00999450683594,156.25,159.05999755859375,1149900.0,137.66693115234375
2014-06-09,161.02999877929688,158.25,158.6199951171875,160.25,984500.0,138.69688415527344
2014-06-10,160.83999633789062,159.13999938964844,159.9199981689453,160.5500030517578,821400.0,138.95655822753906
2014-06-11,160.08999633789062,158.00999450683594,159.50999450683594,158.49000549316406,877100.0,137.17364501953125
2014-06-12,158.36000061035156,154.22000122070312,157.6699981689453,154.77000427246094,1411800.0,133.95396423339844
2014-06-13,156.85000610351562,154.74000549316406,155.02999877929688,156.02999877929688,1126500.0,135.04449462890625
2014-06-16,157.00999450683594,155.07000732421875,156.0,156.6699981689453,770000.0,135.59841918945312
2014-06-17,157.16000366210938,155.69000244140625,156.47999572753906,155.94000244140625,718800.0,134.96658325195312
2014-06-18,157.0399932861328,155.0,156.25,156.80999755859375,733400.0,135.71957397460938
2014-06-19,157.07000732421875,155.1699981689453,156.5,157.0,1691300.0,135.88401794433594
2014-06-20,158.82000732421875,157.02999877929688,157.5399932861328,158.5500030517578,1225000.0,137.2255401611328
2014-06-23,159.22999572753906,157.3699951171875,159.1699981689453,157.49000549316406,781100.0,136.30810546875
2014-06-24,159.2899932861328,156.22999572753906,157.2100067138672,156.4600067138672,806400.0,135.41664123535156
2014-06-25,157.4199981689453,156.05999755859375,156.1199951171875,157.1199951171875,664500.0,135.9878387451172
2014-06-26,155.89999389648438,154.05999755859375,154.97999572753906,155.02000427246094,1112300.0,134.17031860351562
2014-06-27,155.41000366210938,154.13999938964844,154.99000549316406,154.64999389648438,1464400.0,133.8500518798828
2014-06-30,155.36000061035156,153.85000610351562,154.64999389648438,154.2899932861328,1056200.0,133.53851318359375
2014-07-01,155.89999389648438,153.32000732421875,153.3699951171875,154.35000610351562,1450000.0,133.59046936035156
2014-07-02,155.75,153.24000549316406,154.75999450683594,153.99000549316406,1158000.0,133.2788543701172
2014-07-03,158.25,155.60000610351562,156.22000122070312,157.75,1049300.0,136.5331268310547
2014-07-07,157.33999633789062,155.39999389648438,156.67999267578125,156.00999450683594,1129200.0,135.02716064453125
2014-07-08,157.42999267578125,154.44000244140625,155.75,155.9600067138672,1733500.0,134.98387145996094
2014-07-09,155.82000732421875,154.30999755859375,155.27999877929688,154.47000122070312,1303800.0,133.69430541992188
2014-07-10,153.1199951171875,151.5,152.9600067138672,152.0,1576400.0,131.55648803710938
2014-07-11,152.97999572753906,151.25,152.5399932861328,152.22999572753906,1346500.0,131.75558471679688
2014-07-14,154.19000244140625,152.33999633789062,153.7100067138672,152.55999755859375,1027600.0,132.0411834716797
2014-07-15,154.0800018310547,151.22999572753906,152.88999938964844,151.88999938964844,1353700.0,131.4612579345703
2014-07-16,154.57000732421875,151.8800048828125,152.77000427246094,154.1999969482422,917800.0,133.46063232421875
2014-07-17,154.60000610351562,151.3300018310547,153.02000427246094,151.5500030517578,985400.0,131.1670379638672
2014-07-18,153.0399932861328,151.47999572753906,152.08999633789062,152.74000549316406,669300.0,132.19699096679688
2014-07-21,153.10000610351562,151.66000366210938,151.92999267578125,153.0,814100.0,132.42198181152344
2014-07-22,155.02999877929688,153.6999969482422,153.9499969482422,154.00999450683594,755000.0,133.29612731933594
2014-07-23,154.44000244140625,152.52000427246094,154.02999877929688,153.2899932861328,650900.0,132.67300415039062
2014-07-24,154.0399932861328,150.5399932861328,153.1300048828125,150.8000030517578,1912600.0,130.5178680419922
2014-07-25,151.35000610351562,148.50999450683594,150.27999877929688,150.14999389648438,2219100.0,129.95529174804688
2014-07-28,148.58999633789062,144.33999633789062,148.00999450683594,145.35000610351562,3955200.0,125.80091094970703
2014-07-29,147.14999389648438,143.6699981689453,145.60000610351562,143.6999969482422,1977500.0,124.372802734375
2014-07-30,144.47999572753906,141.75999450683594,144.19000244140625,142.9499969482422,2218600.0,123.72371673583984
2014-07-31,142.39999389648438,139.30999755859375,141.7100067138672,139.38999938964844,2102300.0,120.64252471923828
2014-08-01,139.86000061035156,137.08999633789062,139.22000122070312,138.99000549316406,1929100.0,120.29630279541016
2014-08-04,140.5800018310547,138.07000732421875,139.24000549316406,140.11000061035156,1725300.0,121.26566314697266
2014-08-05,143.92999267578125,138.94000244140625,143.1300048828125,140.0,2548100.0,121.17047119140625
2014-08-06,140.77999877929688,138.67999267578125,139.35000610351562,139.3699951171875,1828600.0,120.62516784667969
2014-08-07,141.6300048828125,139.0,140.75,139.3699951171875,1582500.0,120.62516784667969
2014-08-08,141.55999755859375,139.0,139.74000549316406,141.38999938964844,1134200.0,122.37351989746094
2014-08-11,143.25999450683594,141.47999572753906,142.47999572753906,141.8000030517578,1078400.0,122.72836303710938
2014-08-12,142.61000061035156,140.75999450683594,141.8000030517578,141.0399932861328,825600.0,122.0705795288086
2014-08-13,142.33999633789062,140.9199981689453,141.1699981689453,141.97000122070312,637000.0,122.87550354003906
2014-08-14,142.32000732421875,141.4199981689453,142.0,141.9499969482422,745700.0,122.85816192626953
2014-08-15,142.77999877929688,140.39999389648438,142.66000366210938,140.92999267578125,1108700.0,121.9753646850586
2014-08-18,142.99000549316406,141.4600067138672,142.1300048828125,142.1699981689453,2509700.0,123.04859924316406
2014-08-19,144.50999450683594,142.22999572753906,142.38999938964844,144.39999389648438,1600000.0,124.97865295410156
2014-08-20,148.0399932861328,144.19000244140625,144.19000244140625,147.27999877929688,2307300.0,128.1636199951172
2014-08-21,147.5,145.75,147.36000061035156,146.2100067138672,1508300.0,127.2325210571289
2014-08-22,146.27999877929688,144.42999267578125,145.6300048828125,145.22000122070312,1475800.0,126.3709716796875
2014-08-25,146.47000122070312,145.02000427246094,146.11000061035156,145.08999633789062,711100.0,126.25788879394531
2014-08-26,145.49000549316406,144.05999755859375,145.27000427246094,144.1699981689453,927400.0,125.45728302001953
2014-08-27,145.3699951171875,144.39999389648438,144.67999267578125,145.19000244140625,864000.0,126.34487915039062
2014-08-28,145.4499969482422,143.27000427246094,144.22000122070312,144.75,848500.0,125.9620132446289
2014-08-29,145.1300048828125,143.88999938964844,145.02999877929688,145.11000061035156,736500.0,126.27528381347656
2014-09-02,145.6300048828125,143.8000030517578,145.3699951171875,144.35000610351562,1216700.0,125.61392974853516
2014-09-03,145.49000549316406,143.35000610351562,145.4499969482422,144.13999938964844,833200.0,125.43116760253906
2014-09-04,144.9600067138672,143.0500030517578,144.1999969482422,143.5800018310547,1133200.0,124.94387817382812
2014-09-05,143.5,141.5,143.25999450683594,142.6199951171875,1854500.0,124.10845184326172
2014-09-08,142.57000732421875,141.5,142.5,141.97999572753906,1009100.0,123.551513671875
2014-09-09,142.63999938964844,141.1699981689453,141.80999755859375,141.44000244140625,1076000.0,123.08161926269531
2014-09-10,141.3300018310547,140.11000061035156,140.6300048828125,140.39999389648438,1385600.0,122.17658996582031
2014-09-11,140.3800048828125,139.0399932861328,140.0,140.0,1478200.0,121.82855224609375
2014-09-12,140.08999633789062,138.05999755859375,140.05999755859375,138.57000732421875,1591300.0,120.58413696289062
2014-09-15,138.5,136.75,138.16000366210938,137.91000366210938,1220700.0,120.00981140136719
2014-09-16,138.02999877929688,134.77000427246094,136.3699951171875,137.4600067138672,2443500.0,119.61824798583984
2014-09-17,138.1699981689453,136.8000030517578,137.80999755859375,137.3000030517578,1402500.0,119.47898864746094
2014-09-18,138.94000244140625,136.9600067138672,137.35000610351562,138.7100067138672,1036500.0,120.70597076416016
2014-09-19,140.14999389648438,136.85000610351562,139.9499969482422,137.88999938964844,2158200.0,119.99240112304688
2014-09-22,137.61000061035156,135.60000610351562,137.42999267578125,136.0399932861328,1632100.0,118.38249969482422
2014-09-23,135.7100067138672,134.57000732421875,135.4199981689453,134.58999633789062,1576100.0,117.12073516845703
2014-09-24,134.86000061035156,133.42999267578125,134.83999633789062,134.2100067138672,1626800.0,116.79007720947266
2014-09-25,134.0,132.8000030517578,134.0,133.0399932861328,1277100.0,115.77190399169922
2014-09-26,134.1199951171875,132.6300048828125,133.67999267578125,133.77999877929688,1158800.0,116.41586303710938
2014-09-29,133.4600067138672,131.5399932861328,132.5,132.85000610351562,1131900.0,115.6065673828125
2014-09-30,133.14999389648438,131.24000549316406,132.88999938964844,131.97999572753906,1472500.0,114.8495101928711
2014-10-01,131.5500030517578,129.89999389648438,131.39999389648438,131.05999755859375,1895700.0,114.04889678955078
2014-10-02,134.8699951171875,131.10000610351562,134.75999450683594,132.97999572753906,5184700.0,115.71971130371094
2014-10-03,135.6699981689453,133.55999755859375,134.4600067138672,135.10000610351562,2882500.0,117.56454467773438
2014-10-06,136.75999450683594,135.41000366210938,136.25,136.1300048828125,1801800.0,118.46086883544922
2014-10-07,134.3300018310547,129.5,134.3300018310547,129.57000732421875,4072000.0,112.7523193359375
2014-10-08,134.24000549316406,129.5800018310547,130.1300048828125,133.94000244140625,3083600.0,116.55511474609375
2014-10-09,134.2899932861328,130.19000244140625,133.91000366210938,130.86000061035156,1969400.0,113.8748779296875
2014-10-10,131.1300048828125,127.36000061035156,130.83999633789062,127.37000274658203,2587500.0,110.83787536621094
2014-10-13,128.52999877929688,124.73999786376953,127.61000061035156,124.94999694824219,2130000.0,108.73196411132812
2014-10-14,129.41000366210938,125.69000244140625,126.01000213623047,127.48999786376953,1820500.0,110.94229125976562
2014-10-15,129.22999572753906,124.30000305175781,126.04000091552734,128.4600067138672,2271000.0,111.7863998413086
2014-10-16,131.97999572753906,125.91000366210938,126.19000244140625,130.57000732421875,2215700.0,113.6225357055664
2014-10-17,132.99000549316406,130.07000732421875,132.00999450683594,130.52999877929688,2133700.0,113.58769989013672
2014-10-20,130.89999389648438,129.5800018310547,129.97000122070312,130.8800048828125,1220100.0,113.89228820800781
2014-10-21,134.9499969482422,132.4600067138672,132.49000549316406,134.8000030517578,1269000.0,117.30349731445312
2014-10-22,134.9199981689453,131.85000610351562,134.69000244140625,132.0,1556000.0,114.86689758300781
2014-10-23,137.3300018310547,134.2100067138672,134.2100067138672,136.36000061035156,1380600.0,118.6609878540039
2014-10-24,137.52000427246094,135.27999877929688,136.33999633789062,137.25,1232600.0,119.43549346923828
2014-10-27,136.38999938964844,134.30999755859375,136.02999877929688,135.3699951171875,1787500.0,117.79949951171875
2014-10-28,145.14999389648438,139.77999877929688,140.92999267578125,144.58999633789062,3787400.0,125.8227767944336
2014-10-29,145.17999267578125,143.13999938964844,144.25,144.50999450683594,1854600.0,125.75314331054688
2014-10-30,145.99000549316406,143.1300048828125,144.0399932861328,144.6199951171875,1731000.0,125.84886169433594
2014-10-31,147.13999938964844,145.50999450683594,146.80999755859375,146.17999267578125,2090800.0,127.20638275146484
2014-11-03,146.25,144.47999572753906,146.02000427246094,145.08999633789062,1720000.0,126.25788879394531
2014-11-04,144.39999389648438,141.25999450683594,143.49000549316406,141.77000427246094,4094100.0,123.36881256103516
2014-11-05,144.85000610351562,141.57000732421875,144.52999877929688,144.1199951171875,2785900.0,125.41373443603516
2014-11-06,146.72000122070312,144.22000122070312,144.99000549316406,146.63999938964844,1666600.0,127.606689453125
2014-11-07,147.42999267578125,145.49000549316406,146.52999877929688,146.0399932861328,1346500.0,127.08457946777344
2014-11-10,147.25,145.72999572753906,146.38999938964844,146.5,1358000.0,127.4848861694336
2014-11-11,147.25,145.66000366210938,146.17999267578125,146.60000610351562,1024900.0,127.57188415527344
2014-11-12,147.22000122070312,145.52000427246094,146.4199981689453,146.49000549316406,960500.0,127.47616577148438
2014-11-13,146.61000061035156,143.8800048828125,146.47000122070312,144.52000427246094,1252100.0,125.76187133789062
2014-11-14,145.27000427246094,143.8000030517578,144.72999572753906,145.05999755859375,701200.0,126.23173522949219
2014-11-17,145.1999969482422,143.86000061035156,145.08999633789062,144.77999877929688,1001900.0,125.98810577392578
2014-11-18,145.6199951171875,144.27000427246094,144.27000427246094,144.83999633789062,1185800.0,126.72303771972656
2014-11-19,144.8000030517578,142.97000122070312,144.8000030517578,143.13999938964844,1220200.0,125.23571014404297
2014-11-20,144.36000061035156,142.0,142.17999267578125,143.9600067138672,869800.0,125.95310974121094
2014-11-21,149.7100067138672,146.5,146.99000549316406,148.4499969482422,2401000.0,129.8814697265625
2014-11-24,149.3000030517578,147.55999755859375,148.3000030517578,147.99000549316406,1481000.0,129.47903442382812
2014-11-25,149.47999572753906,147.75,148.61000061035156,149.22000122070312,1400800.0,130.55514526367188
2014-11-26,149.39999389648438,147.75,148.97999572753906,148.9199981689453,1438100.0,130.29270935058594
2014-11-28,148.05999755859375,145.0800018310547,148.02000427246094,145.6199951171875,1106100.0,127.40547180175781
2014-12-01,146.22000122070312,144.3699951171875,145.63999938964844,145.33999633789062,1563600.0,127.1604995727539
2014-12-02,146.3300018310547,144.6999969482422,145.27999877929688,146.19000244140625,1344900.0,127.9041976928711
2014-12-03,151.25,147.30999755859375,148.67999267578125,150.60000610351562,2060900.0,131.7625732421875
2014-12-04,150.60000610351562,149.10000610351562,149.9499969482422,149.9600067138672,1240700.0,131.20263671875
2014-12-05,150.9199981689453,149.42999267578125,149.97000122070312,150.86000061035156,1248400.0,131.9900665283203
2014-12-08,150.80999755859375,146.16000366210938,150.6999969482422,147.6199951171875,1735800.0,129.15528869628906
2014-12-09,149.3300018310547,145.49000549316406,145.72000122070312,149.22000122070312,1334100.0,130.55514526367188
2014-12-10,148.39999389648438,143.1999969482422,148.39999389648438,143.97000122070312,1636900.0,125.96188354492188
2014-12-11,145.52000427246094,143.82000732421875,144.52999877929688,144.1999969482422,1121200.0,126.16307067871094
2014-12-12,143.38999938964844,140.89999389648438,143.0,140.89999389648438,1537300.0,123.27587127685547
2014-12-15,142.0500030517578,140.1699981689453,141.86000061035156,140.3000030517578,1639900.0,122.75090789794922
2014-12-16,142.50999450683594,138.3800048828125,139.2100067138672,138.47000122070312,1920200.0,121.14979553222656
2014-12-17,140.9600067138672,137.97000122070312,138.5800018310547,140.4199981689453,2147800.0,122.85590362548828
2014-12-18,144.0399932861328,141.1999969482422,143.8300018310547,144.0,2397200.0,125.98810577392578
2014-12-19,144.77000427246094,143.05999755859375,144.7100067138672,143.05999755859375,2100400.0,125.16567993164062
2014-12-22,145.63999938964844,142.61000061035156,143.33999633789062,145.3000030517578,1238100.0,127.12552642822266
2014-12-23,147.22999572753906,145.6300048828125,146.25999450683594,145.72999572753906,761100.0,127.50171661376953
2014-12-24,146.27999877929688,145.14999389648438,145.89999389648438,145.82000732421875,409100.0,127.58047485351562
2014-12-26,147.2100067138672,146.05999755859375,146.1999969482422,146.52999877929688,445700.0,128.20166015625
2014-12-29,147.30999755859375,145.66000366210938,146.24000549316406,146.88999938964844,916300.0,128.5166015625
2014-12-30,147.2100067138672,145.24000549316406,146.74000549316406,146.16000366210938,773100.0,127.87793731689453
2014-12-31,146.82000732421875,144.1300048828125,146.16000366210938,144.1699981689453,751100.0,126.13684844970703
2015-01-02,146.9499969482422,143.60000610351562,145.22000122070312,146.4199981689453,1248300.0,128.1053924560547
2015-01-05,145.44000244140625,140.8699951171875,145.2100067138672,141.4600067138672,2443200.0,123.76583099365234
2015-01-06,143.6199951171875,139.6999969482422,141.88999938964844,142.25,2927000.0,124.45700073242188
2015-01-07,144.02000427246094,140.86000061035156,143.64999389648438,142.92999267578125,1698200.0,125.05194854736328
2015-01-08,146.75999450683594,144.00999450683594,145.39999389648438,145.82000732421875,1555800.0,127.58047485351562
2015-01-09,146.6199951171875,143.27999877929688,146.42999267578125,143.60000610351562,1172700.0,125.6381607055664
2015-01-12,143.27999877929688,141.02999877929688,143.27999877929688,142.55999755859375,956500.0,124.72821807861328
2015-01-13,144.44000244140625,140.25,143.72000122070312,141.33999633789062,1346100.0,123.66084289550781
2015-01-14,142.4499969482422,139.22000122070312,139.22000122070312,142.39999389648438,2239800.0,124.58826446533203
2015-01-15,144.1999969482422,141.36000061035156,143.8000030517578,141.52000427246094,1733100.0,123.81832885742188
2015-01-16,142.2100067138672,139.75999450683594,141.6999969482422,140.86000061035156,2251500.0,123.24088287353516
2015-01-20,142.5,140.52000427246094,141.55999755859375,142.02999877929688,1694600.0,124.26454162597656
2015-01-21,145.08999633789062,141.24000549316406,141.27000427246094,144.72999572753906,1726800.0,126.62677764892578
2015-01-22,148.0399932861328,144.72999572753906,146.47000122070312,147.3300018310547,1605700.0,128.9015655517578
2015-01-23,147.02999877929688,144.6999969482422,146.47999572753906,145.85000610351562,1240300.0,127.60671997070312
2015-01-26,147.99000549316406,145.5500030517578,146.5800018310547,147.85000610351562,1265400.0,129.35650634765625
2015-01-27,143.75999450683594,140.02999877929688,143.3300018310547,142.27000427246094,3628100.0,124.47447967529297
2015-01-28,144.17999267578125,141.47999572753906,143.27999877929688,141.6199951171875,1797600.0,123.9057846069336
2015-01-29,142.7899932861328,139.88999938964844,141.99000549316406,142.6999969482422,1630400.0,124.85072326660156
2015-01-30,141.61000061035156,139.30999755859375,141.10000610351562,139.4600067138672,2456500.0,122.01598358154297
2015-02-02,143.33999633789062,138.89999389648438,139.86000061035156,143.00999450683594,1886500.0,125.12193298339844
2015-02-03,145.58999633789062,143.74000549316406,143.75,145.5500030517578,2136400.0,127.34423828125
2015-02-04,145.42999267578125,143.57000732421875,145.0500030517578,144.16000366210938,1990200.0,126.12808227539062
2015-02-05,139.8800048828125,135.35000610351562,138.41000366210938,138.11000061035156,4435300.0,120.8348617553711
2015-02-06,138.39999389648438,135.55999755859375,138.2100067138672,135.86000061035156,2976800.0,118.86625671386719
2015-02-09,136.35000610351562,134.07000732421875,135.08999633789062,134.39999389648438,3246300.0,117.5888900756836
2015-02-10,135.24000549316406,133.5,134.89999389648438,134.9600067138672,2189900.0,118.07884979248047
2015-02-11,135.41000366210938,134.24000549316406,134.99000549316406,135.1199951171875,1804600.0,118.21885681152344
2015-02-12,136.77999877929688,135.35000610351562,135.47999572753906,136.6300048828125,1752600.0,119.53997802734375
2015-02-13,139.36000061035156,136.64999389648438,136.75,139.0399932861328,1938800.0,122.34699249267578
2015-02-17,139.47999572753906,137.9600067138672,139.1199951171875,138.97999572753906,1241500.0,122.29417419433594
2015-02-18,141.08999633789062,138.4499969482422,138.61000061035156,140.17999267578125,1263400.0,123.35010528564453
2015-02-19,141.67999267578125,139.6199951171875,139.94000244140625,140.8000030517578,1595600.0,123.89569854736328
2015-02-20,142.8800048828125,139.6199951171875,140.6300048828125,142.5500030517578,1934700.0,125.43560028076172
2015-02-23,142.5,140.72999572753906,142.02000427246094,141.55999755859375,1315600.0,124.56442260742188
2015-02-24,142.49000549316406,141.42999267578125,141.55999755859375,141.7899932861328,1117100.0,124.76680755615234
2015-02-25,142.8000030517578,141.6999969482422,142.1199951171875,142.17999267578125,1260600.0,125.11001586914062
2015-02-26,143.02000427246094,141.8000030517578,142.5500030517578,142.22999572753906,1723500.0,125.15397644042969
2015-02-27,142.82000732421875,141.02999877929688,142.22999572753906,142.22999572753906,1906100.0,125.15397644042969
2015-03-02,143.4600067138672,141.6999969482422,142.22999572753906,143.42999267578125,1894600.0,126.20992279052734
2015-03-03,146.1300048828125,144.25999450683594,144.60000610351562,145.36000061035156,6469800.0,127.908203125
2015-03-04,145.3300018310547,142.5800018310547,145.0500030517578,143.9499969482422,2853800.0,126.66748809814453
2015-03-05,143.9199981689453,142.1999969482422,143.52000427246094,142.27000427246094,2104900.0,125.18917083740234
2015-03-06,142.50999450683594,139.9199981689453,141.1999969482422,140.4199981689453,1736900.0,123.56128692626953
2015-03-09,141.17999267578125,139.8000030517578,140.3000030517578,140.9499969482422,1193200.0,124.02767181396484
2015-03-10,139.36000061035156,138.07000732421875,139.1999969482422,138.25999450683594,1453800.0,121.66062927246094
2015-03-11,138.63999938964844,136.8800048828125,138.6199951171875,137.3699951171875,996000.0,120.87748718261719
