Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,98.0999984741211,96.72000122070312,97.06999969482422,97.97000122070312,1179400.0,93.78921508789062
2014-04-04,98.93000030517578,96.31999969482422,98.30000305175781,96.66999816894531,1194200.0,92.54472351074219
2014-04-07,96.87000274658203,94.73999786376953,96.76000213623047,94.8499984741211,1006000.0,90.8023681640625
2014-04-08,95.0,93.08999633789062,94.6500015258789,93.8499984741211,1629800.0,89.84503936767578
2014-04-09,96.12999725341797,93.45999908447266,94.01000213623047,96.0199966430664,1381500.0,91.92245483398438
2014-04-10,96.19999694824219,92.41999816894531,96.08999633789062,92.66999816894531,1040100.0,88.71540069580078
2014-04-11,93.05999755859375,91.44999694824219,92.33000183105469,91.5,1212200.0,87.5953140258789
2014-04-14,93.38999938964844,92.1500015258789,92.56999969482422,93.06999969482422,1190600.0,89.09832763671875
2014-04-15,93.27999877929688,90.4800033569336,92.8499984741211,92.62000274658203,1456400.0,88.66753387451172
2014-04-16,93.41999816894531,90.97000122070312,93.41999816894531,91.56999969482422,1175900.0,87.66233825683594
2014-04-17,92.2699966430664,90.95999908447266,91.4800033569336,90.98999786376953,1152300.0,87.10710144042969
2014-04-21,92.0999984741211,91.30000305175781,91.93000030517578,91.91000366210938,1421600.0,87.98782348632812
2014-04-22,92.2699966430664,91.63999938964844,92.0,91.68000030517578,1155700.0,87.76766967773438
2014-04-23,91.94000244140625,91.0999984741211,91.5,91.44999694824219,1302000.0,87.5474624633789
2014-04-24,108.33000183105469,100.91999816894531,107.0,101.97000122070312,12394500.0,97.6185302734375
2014-04-25,102.55999755859375,99.91000366210938,100.97000122070312,100.54000091552734,4971700.0,96.24955749511719
2014-04-28,100.5,97.58999633789062,100.47000122070312,98.44999694824219,3382500.0,94.24872589111328
2014-04-29,99.33999633789062,97.8499984741211,98.86000061035156,97.91000366210938,1618800.0,93.73180389404297
2014-04-30,97.91000366210938,96.55000305175781,97.56999969482422,96.80000305175781,1917400.0,92.66913604736328
2014-05-01,98.16999816894531,96.8499984741211,97.0,97.5,1945800.0,93.33929443359375
2014-05-02,98.2699966430664,97.30000305175781,97.58999633789062,98.11000061035156,2514900.0,93.92325592041016
2014-05-05,99.11000061035156,96.33999633789062,97.12999725341797,99.02999877929688,2503100.0,94.80398559570312
2014-05-06,100.69999694824219,98.08999633789062,98.77999877929688,100.05999755859375,3523100.0,95.79005432128906
2014-05-07,100.23999786376953,98.83000183105469,100.11000061035156,100.02999877929688,1354000.0,95.76131439208984
2014-05-08,101.4000015258789,98.9000015258789,100.0999984741211,99.4000015258789,1688200.0,95.158203125
2014-05-09,100.3499984741211,97.91000366210938,99.18000030517578,99.9800033569336,2115800.0,95.71345520019531
2014-05-12,101.3499984741211,99.86000061035156,100.61000061035156,100.87999725341797,1362600.0,96.57504272460938
2014-05-13,101.9000015258789,100.4800033569336,101.5,101.27999877929688,1792900.0,96.95799255371094
2014-05-14,101.91000366210938,100.58999633789062,101.80000305175781,100.93000030517578,1641500.0,96.6229019165039
2014-05-15,102.0,99.80000305175781,101.88999938964844,100.1500015258789,2341500.0,95.8761978149414
2014-05-16,101.06999969482422,99.94999694824219,99.94999694824219,100.61000061035156,1639800.0,96.31657409667969
2014-05-19,102.66999816894531,100.77999877929688,100.97000122070312,102.0,1626200.0,97.64725494384766
2014-05-20,102.38999938964844,101.19999694824219,101.56999969482422,101.55999755859375,1313700.0,97.22602081298828
2014-05-21,102.16999816894531,101.0199966430664,102.04000091552734,101.51000213623047,796100.0,97.17816925048828
2014-05-22,102.43000030517578,101.43000030517578,101.5199966430664,101.7699966430664,1242300.0,97.42704772949219
2014-05-23,102.26000213623047,101.43000030517578,102.05000305175781,101.83999633789062,735600.0,97.49408721923828
2014-05-27,102.77999877929688,101.69999694824219,101.95999908447266,102.62000274658203,1067600.0,98.24079132080078
2014-05-28,103.13999938964844,102.33000183105469,103.08999633789062,102.91000366210938,1869100.0,98.51844024658203
2014-05-29,103.9800033569336,102.83999633789062,102.91999816894531,103.86000061035156,1059100.0,99.4278793334961
2014-05-30,104.37999725341797,103.5999984741211,103.73999786376953,104.3499984741211,1359600.0,99.89697265625
2014-06-02,104.9000015258789,103.98999786376953,104.30999755859375,104.66999816894531,996900.0,100.20330047607422
2014-06-03,106.47000122070312,104.13999938964844,104.54000091552734,106.08999633789062,2582800.0,101.56270599365234
2014-06-04,107.23999786376953,105.80999755859375,106.19000244140625,106.8499984741211,1344700.0,102.29029846191406
2014-06-05,107.29000091552734,105.69000244140625,105.69000244140625,106.9800033569336,974400.0,102.41474151611328
2014-06-06,107.66000366210938,106.76000213623047,106.94000244140625,107.19999694824219,1048400.0,102.62535095214844
2014-06-09,107.6500015258789,106.30999755859375,107.62000274658203,106.80999755859375,782500.0,102.25198364257812
2014-06-10,106.80000305175781,105.62999725341797,106.4000015258789,106.5999984741211,728200.0,102.05094146728516
2014-06-11,106.41999816894531,105.43000030517578,106.41999816894531,105.80999755859375,622100.0,101.29468536376953
2014-06-12,105.9800033569336,104.80000305175781,105.93000030517578,105.31999969482422,1448000.0,100.82557678222656
2014-06-13,106.01000213623047,105.11000061035156,105.80999755859375,105.58000183105469,796000.0,101.074462890625
2014-06-16,107.0,104.91000366210938,105.94999694824219,104.9800033569336,1286600.0,100.5000991821289
2014-06-17,105.44000244140625,104.45999908447266,104.58000183105469,104.7300033569336,1075800.0,100.2607421875
2014-06-18,106.08999633789062,103.97000122070312,104.48999786376953,106.02999877929688,898000.0,101.50528717041016
2014-06-19,106.37999725341797,104.83000183105469,105.93000030517578,105.62999725341797,1108400.0,101.12234497070312
2014-06-20,105.87000274658203,105.29000091552734,105.48999786376953,105.58000183105469,2160100.0,101.074462890625
2014-06-23,106.44000244140625,104.91999816894531,105.73999786376953,104.93000030517578,796200.0,100.45223999023438
2014-06-24,105.43000030517578,104.0999984741211,105.05000305175781,104.16000366210938,1084400.0,99.71508026123047
2014-06-25,105.47000122070312,103.9000015258789,104.19999694824219,105.37000274658203,1052300.0,101.08694458007812
2014-06-26,105.52999877929688,104.79000091552734,105.27999877929688,105.12000274658203,916400.0,100.84711456298828
2014-06-27,105.2699966430664,104.0,104.55000305175781,104.3499984741211,1142800.0,100.10841369628906
2014-06-30,104.86000061035156,103.4000015258789,104.5,103.86000061035156,1076200.0,99.63832092285156
2014-07-01,105.41999816894531,103.76000213623047,103.76000213623047,104.88999938964844,905200.0,100.62648010253906
2014-07-02,105.1500015258789,104.3499984741211,104.3499984741211,104.86000061035156,512500.0,100.5976791381836
2014-07-03,105.47000122070312,104.19999694824219,105.05000305175781,105.12999725341797,470800.0,100.85670471191406
2014-07-07,104.7300033569336,103.5199966430664,104.47000122070312,104.4800033569336,977700.0,100.23313903808594
2014-07-08,104.48999786376953,102.87999725341797,104.4800033569336,103.36000061035156,826100.0,99.15865325927734
2014-07-09,104.22000122070312,103.36000061035156,103.5,103.79000091552734,585300.0,99.57117462158203
2014-07-10,103.83000183105469,102.0,103.06999969482422,103.66999816894531,1080200.0,99.45606231689453
2014-07-11,103.87000274658203,102.94999694824219,103.55999755859375,103.79000091552734,694700.0,99.57117462158203
2014-07-14,104.93000030517578,103.1500015258789,104.27999877929688,103.26000213623047,733900.0,99.0627212524414
2014-07-15,103.62000274658203,101.97000122070312,103.16000366210938,102.73999786376953,1088200.0,98.56385040283203
2014-07-16,103.36000061035156,102.38999938964844,103.19999694824219,102.79000091552734,869100.0,98.61180877685547
2014-07-17,102.9000015258789,100.62999725341797,102.45999908447266,100.70999908447266,804900.0,96.61634826660156
2014-07-18,102.7699966430664,99.9800033569336,100.7699966430664,102.44000244140625,1131800.0,98.27603912353516
2014-07-21,102.41000366210938,101.0199966430664,101.9800033569336,101.41999816894531,1008900.0,97.2975082397461
2014-07-22,104.45999908447266,101.33999633789062,103.80999755859375,102.16999816894531,947900.0,98.01702117919922
2014-07-23,103.68000030517578,101.91000366210938,102.2699966430664,103.16000366210938,1733800.0,98.96678161621094
2014-07-24,100.41999816894531,98.4000015258789,99.27999877929688,99.81999969482422,2814600.0,95.7625503540039
2014-07-25,101.04000091552734,99.29000091552734,99.5199966430664,100.80999755859375,1474900.0,96.7123031616211
2014-07-28,102.02999877929688,100.01000213623047,101.97000122070312,100.56999969482422,854300.0,96.4820556640625
2014-07-29,101.30999755859375,100.01000213623047,100.6500015258789,100.93000030517578,1186900.0,96.8274154663086
2014-07-30,102.7300033569336,101.27999877929688,101.30000305175781,102.22000122070312,1821100.0,98.06497955322266
2014-07-31,102.37000274658203,100.0,101.37000274658203,100.06999969482422,1809700.0,96.00238037109375
2014-08-01,100.3499984741211,99.0199966430664,100.08000183105469,99.61000061035156,1020400.0,95.56107330322266
2014-08-04,100.22000122070312,98.45999908447266,99.61000061035156,100.13999938964844,799100.0,96.06954956054688
2014-08-05,99.91999816894531,98.12999725341797,99.68000030517578,98.36000061035156,1125700.0,94.36188507080078
2014-08-06,98.41000366210938,95.95999908447266,98.0999984741211,96.3499984741211,2995200.0,92.43359375
2014-08-07,97.18000030517578,95.0199966430664,97.0199966430664,95.30999755859375,1750700.0,91.43588256835938
2014-08-08,96.18000030517578,94.7300033569336,95.66999816894531,96.08000183105469,1368900.0,92.17456817626953
2014-08-11,96.95999908447266,95.87999725341797,96.56999969482422,96.31999969482422,873900.0,92.40483093261719
2014-08-12,97.11000061035156,95.80000305175781,96.1500015258789,96.70999908447266,1556300.0,92.77896881103516
2014-08-13,97.81999969482422,96.55999755859375,96.93000030517578,97.68000030517578,1034000.0,93.70953369140625
2014-08-14,98.13999938964844,97.4000015258789,97.68000030517578,97.83000183105469,1428400.0,93.85344696044922
2014-08-15,98.1500015258789,96.62000274658203,97.95999908447266,97.4800033569336,1171400.0,93.51766967773438
2014-08-18,99.31999969482422,97.87999725341797,97.87999725341797,99.30999755859375,1591900.0,95.27327728271484
2014-08-19,100.19999694824219,99.41000366210938,99.61000061035156,99.94000244140625,944000.0,95.87767028808594
2014-08-20,100.30000305175781,99.3499984741211,99.81999969482422,99.80999755859375,1156900.0,95.75294494628906
2014-08-21,100.68000030517578,99.87999725341797,99.9800033569336,100.62000274658203,630700.0,96.53003692626953
2014-08-22,100.79000091552734,99.44999694824219,100.44000244140625,99.48999786376953,1014300.0,95.4459457397461
2014-08-25,101.04000091552734,99.9800033569336,100.23999786376953,100.45999908447266,669800.0,96.37651824951172
2014-08-26,101.20999908447266,100.4000015258789,100.54000091552734,100.76000213623047,752200.0,96.66434478759766
2014-08-27,101.08000183105469,99.72000122070312,100.86000061035156,99.77999877929688,853300.0,95.72416687011719
2014-08-28,99.6500015258789,99.0,99.30999755859375,99.44999694824219,714900.0,95.4075698852539
2014-08-29,99.5999984741211,98.73999786376953,99.5999984741211,99.30999755859375,1015700.0,95.27327728271484
2014-09-02,99.72000122070312,98.80999755859375,99.72000122070312,99.29000091552734,1037600.0,95.25408172607422
2014-09-03,100.58000183105469,99.41999816894531,99.75,100.31999969482422,1054000.0,96.24221801757812
2014-09-04,102.52999877929688,100.2300033569336,100.7300033569336,100.6500015258789,1193100.0,96.5588150024414
2014-09-05,101.08000183105469,99.91999816894531,100.37000274658203,101.06999969482422,562900.0,96.96173858642578
2014-09-08,101.33000183105469,100.56999969482422,101.0,100.91999816894531,825800.0,96.81784057617188
2014-09-09,103.54000091552734,101.55999755859375,101.55999755859375,102.44000244140625,2060300.0,98.27603912353516
2014-09-10,104.9800033569336,102.0999984741211,102.80999755859375,104.75,2027300.0,100.49214172363281
2014-09-11,105.37999725341797,103.86000061035156,104.08000183105469,105.2300033569336,1677400.0,100.95264434814453
2014-09-12,105.68000030517578,104.44000244140625,104.98999786376953,104.94000244140625,1470000.0,100.6744384765625
2014-09-15,104.93000030517578,104.19000244140625,104.93000030517578,104.48999786376953,785300.0,100.24272918701172
2014-09-16,105.16000366210938,103.76000213623047,104.30999755859375,104.94000244140625,985800.0,100.6744384765625
2014-09-17,105.16999816894531,103.56999969482422,104.88999938964844,103.97000122070312,1239500.0,99.74385070800781
2014-09-18,104.30000305175781,103.58000183105469,104.2300033569336,104.25,1450500.0,100.01248168945312
2014-09-19,104.91999816894531,103.5,104.68000030517578,103.98999786376953,1243200.0,99.76305389404297
2014-09-22,103.95999908447266,103.02999877929688,103.55000305175781,103.69999694824219,1015200.0,99.4848403930664
2014-09-23,103.44999694824219,102.0999984741211,102.2300033569336,102.41999816894531,1388800.0,98.25686645507812
2014-09-24,103.9800033569336,102.12000274658203,102.37000274658203,103.62999725341797,1268900.0,99.6316909790039
2014-09-25,103.30000305175781,101.25,103.23999786376953,101.25,1915600.0,97.34352111816406
2014-09-26,102.13999938964844,101.16000366210938,101.33000183105469,101.66000366210938,965100.0,97.73770141601562
2014-09-29,101.69999694824219,100.69999694824219,100.76000213623047,101.45999908447266,605200.0,97.54540252685547
2014-09-30,101.83000183105469,100.55000305175781,101.58999633789062,100.55000305175781,1025300.0,96.6705322265625
2014-10-01,101.16999816894531,99.5,100.62999725341797,100.76000213623047,1687100.0,96.87242889404297
2014-10-02,102.58999633789062,98.87000274658203,100.94000244140625,102.19999694824219,2721600.0,98.25686645507812
2014-10-03,102.93000030517578,102.16999816894531,102.44999694824219,102.58999633789062,731300.0,98.63180541992188
2014-10-06,104.44000244140625,102.38999938964844,103.37000274658203,102.98999786376953,966900.0,99.01641082763672
2014-10-07,102.76000213623047,101.3499984741211,102.5,101.4000015258789,684900.0,97.48773193359375
2014-10-08,103.70999908447266,101.20999908447266,101.81999969482422,103.54000091552734,805500.0,99.54517364501953
2014-10-09,103.41999816894531,101.5199966430664,103.12999725341797,101.7300033569336,1156700.0,97.80500030517578
2014-10-10,103.72000122070312,101.05999755859375,102.0,101.08000183105469,882600.0,97.1800765991211
2014-10-13,101.05000305175781,98.62999725341797,100.91999816894531,98.7300033569336,1014300.0,94.92073059082031
2014-10-14,99.47000122070312,97.18000030517578,99.2300033569336,97.54000091552734,1300900.0,93.77665710449219
2014-10-15,97.87000274658203,95.33000183105469,95.80999755859375,97.72000122070312,2268300.0,93.94972229003906
2014-10-16,97.05999755859375,95.75,96.0,95.94999694824219,1781700.0,92.24798583984375
2014-10-17,97.94000244140625,96.62000274658203,96.86000061035156,97.5199966430664,912800.0,93.75743103027344
2014-10-20,99.26000213623047,97.08999633789062,97.55999755859375,99.19000244140625,1101500.0,95.36299896240234
2014-10-21,101.43000030517578,99.62999725341797,99.6500015258789,101.31999969482422,1027200.0,97.41080474853516
2014-10-22,101.9000015258789,99.87999725341797,101.83999633789062,100.19999694824219,1335700.0,96.33402252197266
2014-10-23,106.30000305175781,102.68000030517578,103.4800033569336,104.56999969482422,1697600.0,100.5354232788086
2014-10-24,105.5,104.55000305175781,104.56999969482422,105.29000091552734,573900.0,101.22763061523438
2014-10-27,105.9000015258789,104.72000122070312,105.16999816894531,104.9800033569336,574700.0,100.92961120605469
2014-10-28,108.37000274658203,105.23999786376953,105.62000274658203,108.0999984741211,1701200.0,103.9292221069336
2014-10-29,108.94999694824219,107.73999786376953,108.0999984741211,108.1500015258789,1360000.0,103.97728729248047
2014-10-30,109.55000305175781,107.51000213623047,107.97000122070312,109.27999877929688,787400.0,105.06370544433594
2014-10-31,111.29000091552734,110.0,110.3499984741211,111.23999786376953,1486200.0,106.94807434082031
2014-11-03,111.5,109.5,111.18000030517578,110.41000366210938,789400.0,106.15013122558594
2014-11-04,110.62999725341797,108.94000244140625,110.0999984741211,109.20999908447266,1020100.0,104.99641418457031
2014-11-05,111.0999984741211,109.44000244140625,110.47000122070312,110.98999786376953,1196100.0,106.70771026611328
2014-11-06,111.36000061035156,110.16000366210938,110.95999908447266,110.19000244140625,741800.0,105.9385986328125
2014-11-07,110.0,107.80999755859375,109.80999755859375,108.19000244140625,829800.0,104.01575469970703
2014-11-10,110.51000213623047,108.19999694824219,108.61000061035156,110.41999816894531,802100.0,106.15972900390625
2014-11-11,111.51000213623047,109.7699966430664,110.48999786376953,111.06999969482422,568500.0,106.7846450805664
2014-11-12,111.02999877929688,110.2699966430664,110.77999877929688,110.87000274658203,783000.0,106.59235382080078
2014-11-13,111.2300033569336,110.1500015258789,111.2300033569336,110.61000061035156,811800.0,106.3423843383789
2014-11-14,110.83000183105469,109.75,110.66000366210938,110.12000274658203,702700.0,105.87129211425781
2014-11-17,110.9000015258789,109.94000244140625,110.12000274658203,110.68000030517578,964600.0,106.4096908569336
2014-11-18,111.97000122070312,110.13999938964844,110.25,111.5,688700.0,107.19803619384766
2014-11-19,111.2699966430664,110.41999816894531,111.19000244140625,110.55000305175781,518700.0,106.28470611572266
2014-11-20,110.44000244140625,109.01000213623047,109.69999694824219,110.12000274658203,985700.0,105.87129211425781
2014-11-21,111.62999725341797,109.69999694824219,111.2300033569336,110.4800033569336,821200.0,106.21741485595703
2014-11-24,110.44000244140625,108.76000213623047,110.12000274658203,110.08000183105469,1355400.0,105.83282470703125
2014-11-25,111.19999694824219,110.2699966430664,110.5,111.08000183105469,923600.0,106.79426574707031
2014-11-26,111.7699966430664,110.9800033569336,111.36000061035156,111.62999725341797,595000.0,107.32305145263672
2014-11-28,113.0,111.62999725341797,111.62999725341797,112.29000091552734,426900.0,107.95757293701172
2014-12-01,112.62000274658203,111.30999755859375,112.19000244140625,111.47000122070312,613000.0,107.169189453125
2014-12-02,114.9800033569336,111.6500015258789,111.73999786376953,114.43000030517578,1504900.0,110.0150146484375
2014-12-03,114.41000366210938,113.26000213623047,114.30999755859375,113.6500015258789,975700.0,109.26508331298828
2014-12-04,114.55999755859375,113.12000274658203,113.20999908447266,113.95999908447266,731900.0,109.56311798095703
2014-12-05,115.87999725341797,113.61000061035156,114.29000091552734,114.95999908447266,1018700.0,110.52454376220703
2014-12-08,115.55000305175781,114.69000244140625,114.95999908447266,114.8499984741211,643600.0,110.41880798339844
2014-12-09,114.05999755859375,113.16999816894531,113.41999816894531,113.7300033569336,986400.0,109.34202575683594
2014-12-10,113.83000183105469,111.26000213623047,113.80999755859375,111.51000213623047,920500.0,107.20767211914062
2014-12-11,113.77999877929688,112.02999877929688,112.02999877929688,113.23999786376953,961700.0,108.87092590332031
2014-12-12,112.98999786376953,111.33999633789062,112.16000366210938,111.33999633789062,875300.0,107.04421997070312
2014-12-15,112.3499984741211,109.83999633789062,112.06999969482422,110.26000213623047,750600.0,106.00589752197266
2014-12-16,111.61000061035156,108.7699966430664,110.1500015258789,108.79000091552734,1039700.0,104.59259796142578
2014-12-17,112.12999725341797,109.12999725341797,109.61000061035156,111.91999816894531,924200.0,107.60184478759766
2014-12-18,114.94000244140625,112.63999938964844,113.33999633789062,114.94000244140625,957800.0,110.50531768798828
2014-12-19,116.04000091552734,114.05000305175781,115.62999725341797,114.91000366210938,1271700.0,110.47648620605469
2014-12-22,115.73999786376953,114.36000061035156,115.06999969482422,115.05000305175781,627800.0,110.611083984375
2014-12-23,116.13999938964844,113.16000366210938,115.52999877929688,113.47000122070312,1287400.0,109.09204864501953
2014-12-24,114.68000030517578,113.2300033569336,113.51000213623047,114.11000061035156,304600.0,109.92046356201172
2014-12-26,115.18000030517578,113.94999694824219,114.16000366210938,114.16999816894531,400000.0,109.978271484375
2014-12-29,114.30999755859375,113.25,113.75,113.5,450300.0,109.3328628540039
2014-12-30,115.55000305175781,113.45999908447266,113.48999786376953,114.56999969482422,625300.0,110.36357116699219
2014-12-31,115.75,113.38999938964844,115.05999755859375,113.41999816894531,689900.0,109.25579833984375
2015-01-02,114.61000061035156,111.77999877929688,114.20999908447266,112.58999633789062,909300.0,108.4562759399414
2015-01-05,117.19000244140625,114.01000213623047,114.01000213623047,116.79000091552734,2159100.0,112.5020751953125
2015-01-06,117.2300033569336,115.12999725341797,117.16000366210938,115.80000305175781,1782100.0,111.54842376708984
2015-01-07,119.58000183105469,116.01000213623047,116.19999694824219,118.68000030517578,1462000.0,114.32266998291016
2015-01-08,120.5999984741211,118.7699966430664,119.04000091552734,119.94000244140625,1406800.0,115.53642272949219
2015-01-09,119.5,117.5,118.05999755859375,118.20999908447266,2124100.0,113.86993408203125
2015-01-12,118.7699966430664,117.68000030517578,118.20999908447266,118.48999786376953,1001500.0,114.1396484375
2015-01-13,120.69999694824219,117.72000122070312,119.0,118.75,1613800.0,114.39010620117188
2015-01-14,117.69000244140625,115.7699966430664,116.94999694824219,117.18000030517578,1042800.0,112.87774658203125
2015-01-15,117.61000061035156,114.95999908447266,117.19999694824219,114.9800033569336,1531200.0,110.7585220336914
2015-01-16,117.11000061035156,114.8499984741211,114.8499984741211,117.0,1232900.0,112.70435333251953
2015-01-20,118.38999938964844,114.81999969482422,117.7300033569336,115.88999938964844,926600.0,111.6351089477539
2015-01-21,116.55999755859375,114.91999816894531,115.69999694824219,115.87999725341797,642800.0,111.62548065185547
2015-01-22,118.41999816894531,115.77999877929688,116.2699966430664,118.3499984741211,711300.0,114.00479888916016
2015-01-23,118.55000305175781,116.94999694824219,118.3499984741211,116.9800033569336,577700.0,112.6850814819336
2015-01-26,117.08999633789062,116.02999877929688,116.88999938964844,117.06999969482422,1188100.0,112.77180480957031
2015-01-27,117.3499984741211,115.29000091552734,116.16000366210938,116.2300033569336,796800.0,111.96263122558594
2015-01-28,117.54000091552734,114.3499984741211,116.37000274658203,114.5,1590100.0,110.29615020751953
2015-01-29,114.38999938964844,111.19999694824219,112.6500015258789,112.5199966430664,3235000.0,108.38882446289062
2015-01-30,114.63999938964844,111.95999908447266,111.98999786376953,112.0999984741211,1939700.0,107.98426055908203
2015-02-02,114.12000274658203,111.05999755859375,112.4800033569336,113.9800033569336,1099400.0,109.79524230957031
2015-02-03,116.87000274658203,114.48999786376953,115.43000030517578,116.66000366210938,1689200.0,112.37684631347656
2015-02-04,116.2699966430664,115.1500015258789,115.3499984741211,115.5199966430664,1110300.0,111.2786865234375
2015-02-05,117.37000274658203,116.01000213623047,116.37999725341797,117.0999984741211,944500.0,112.80067443847656
2015-02-06,117.44999694824219,115.77999877929688,116.9000015258789,116.1500015258789,1057200.0,111.88556671142578
2015-02-09,115.95999908447266,114.41000366210938,115.16000366210938,114.7699966430664,1324600.0,110.55623626708984
2015-02-10,117.41000366210938,115.12000274658203,116.19000244140625,117.06999969482422,1011000.0,112.77180480957031
2015-02-11,117.87999725341797,116.5999984741211,117.06999969482422,116.9000015258789,1161500.0,112.60803985595703
2015-02-12,118.36000061035156,116.69999694824219,118.31999969482422,118.1500015258789,977200.0,113.8121337890625
2015-02-13,119.36000061035156,117.81999969482422,117.9000015258789,119.33000183105469,1084900.0,114.94880676269531
2015-02-17,120.66000366210938,118.79000091552734,119.33000183105469,120.38999938964844,1229000.0,115.96989440917969
2015-02-18,120.62000274658203,119.7300033569336,120.55000305175781,120.30000305175781,1109600.0,115.88319396972656
2015-02-19,120.66000366210938,119.83999633789062,120.12000274658203,120.19999694824219,720300.0,115.78687286376953
2015-02-20,121.69000244140625,119.62000274658203,119.87000274658203,121.58999633789062,1058200.0,117.12583923339844
2015-02-23,121.58999633789062,120.7300033569336,121.58999633789062,121.30999755859375,770100.0,116.85611724853516
2015-02-24,121.83999633789062,120.69999694824219,121.06999969482422,121.76000213623047,819500.0,117.28958892822266
2015-02-25,121.75,120.44000244140625,121.44999694824219,120.5199966430664,986300.0,116.09510803222656
2015-02-26,121.38999938964844,119.86000061035156,120.5199966430664,121.33000183105469,579400.0,116.87538146972656
2015-02-27,121.37000274658203,120.30000305175781,120.9800033569336,120.38999938964844,698100.0,115.96989440917969
2015-03-02,121.54000091552734,120.19999694824219,120.38999938964844,121.38999938964844,1266800.0,116.93318176269531
2015-03-03,121.27999877929688,118.70999908447266,121.19000244140625,119.2699966430664,873300.0,114.8910140991211
2015-03-04,119.66000366210938,117.97000122070312,119.1500015258789,118.76000213623047,1026300.0,114.61113739013672
2015-03-05,119.73999786376953,118.62999725341797,119.13999938964844,119.18000030517578,1145400.0,115.0164794921875
2015-03-06,119.13999938964844,116.23999786376953,119.12999725341797,116.3499984741211,1243200.0,112.28532409667969
2015-03-09,117.2300033569336,116.19000244140625,116.94999694824219,116.94999694824219,1204200.0,112.86434936523438
2015-03-10,116.70999908447266,115.2300033569336,115.54000091552734,115.51000213623047,1170000.0,111.47467803955078
2015-03-11,116.95999908447266,115.8499984741211,116.1500015258789,116.2300033569336,1020200.0,112.16950988769531
2015-03-12,117.66000366210938,116.44000244140625,116.62999725341797,117.19999694824219,1259900.0,113.10564422607422
2015-03-13,118.19999694824219,115.37999725341797,117.55999755859375,116.25,1323100.0,112.18881225585938
2015-03-16,118.2300033569336,116.6500015258789,116.6500015258789,118.0199966430664,761000.0,113.89700317382812
2015-03-17,117.30000305175781,114.51000213623047,117.30000305175781,115.27999877929688,2853300.0,111.2527084350586
2015-03-18,119.91999816894531,114.69999694824219,115.19000244140625,119.20999908447266,2314900.0,115.0454330444336
2015-03-19,118.7699966430664,118.05000305175781,118.5999984741211,118.55999755859375,1249200.0,114.41812896728516
2015-03-20,119.7300033569336,118.33000183105469,119.30999755859375,118.76000213623047,1390200.0,114.61113739013672
2015-03-23,119.31999969482422,118.08000183105469,118.76000213623047,118.47000122070312,847500.0,114.3312759399414
2015-03-24,118.68000030517578,117.30999755859375,118.01000213623047,117.30999755859375,1142300.0,113.21177673339844
2015-03-25,118.19999694824219,115.19999694824219,117.33000183105469,115.30999755859375,1009900.0,111.28166961669922
2015-03-26,116.62000274658203,114.66000366210938,115.33999633789062,115.6500015258789,792900.0,111.60980224609375
2015-03-27,117.93000030517578,115.52999877929688,115.69999694824219,117.5,1288900.0,113.39515686035156
2015-03-30,118.98999786376953,117.7699966430664,118.05999755859375,118.56999969482422,723100.0,114.42778778076172
2015-03-31,118.20999908447266,117.12000274658203,117.86000061035156,117.5199966430664,960800.0,113.4144515991211
2015-04-01,118.47000122070312,115.70999908447266,118.22000122070312,116.19000244140625,1049500.0,112.13094329833984
2015-04-02,117.66000366210938,115.77999877929688,116.33999633789062,116.91999816894531,632400.0,112.8354263305664
2015-04-06,117.62999725341797,115.81999969482422,116.13999938964844,117.36000061035156,622500.0,113.26004028320312
2015-04-07,117.98999786376953,115.97000122070312,117.19000244140625,116.01000213623047,634700.0,111.95720672607422
2015-04-08,116.88999938964844,115.2300033569336,116.08999633789062,116.12000274658203,672000.0,112.06336212158203
2015-04-09,117.31999969482422,115.58999633789062,116.30000305175781,117.19999694824219,840800.0,113.10564422607422
2015-04-10,117.86000061035156,117.06999969482422,117.52999877929688,117.44999694824219,958600.0,113.34690856933594
2015-04-13,118.33999633789062,115.97000122070312,117.73999786376953,116.20999908447266,1176700.0,112.15020751953125
2015-04-14,117.11000061035156,115.2300033569336,116.4000015258789,115.95999908447266,1240800.0,111.90897369384766
2015-04-15,116.62000274658203,115.55000305175781,116.18000030517578,115.62000274658203,986800.0,111.58084869384766
2015-04-16,115.83999633789062,114.9800033569336,115.43000030517578,115.36000061035156,1002600.0,111.32991790771484
2015-04-17,115.0999984741211,113.70999908447266,114.98999786376953,114.61000061035156,1092600.0,110.60610961914062
2015-04-20,116.44999694824219,114.87999725341797,115.08000183105469,115.91999816894531,583300.0,111.87034606933594
2015-04-21,117.79000091552734,116.33999633789062,116.38999938964844,117.37000274658203,824400.0,113.26970672607422
2015-04-22,118.2699966430664,116.56999969482422,117.12000274658203,117.48999786376953,731600.0,113.38552856445312
2015-04-23,119.0999984741211,116.70999908447266,117.36000061035156,118.56999969482422,740500.0,114.42778778076172
2015-04-24,118.91999816894531,117.7300033569336,118.08999633789062,118.76000213623047,737600.0,114.61113739013672
2015-04-27,119.0,116.3499984741211,119.0,116.61000061035156,820400.0,112.53626251220703
2015-04-28,117.16000366210938,114.5199966430664,116.04000091552734,116.7300033569336,1130200.0,112.65206146240234
2015-04-29,116.79000091552734,114.83000183105469,116.43000030517578,115.33999633789062,1305100.0,111.31060791015625
